epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517216314,2021-10-29T10:20:16.314,96.3,-4.74539569805918e-08,7.903718680304194e-07,-5.642796975136466e-07
1635517216364,2021-10-29T10:20:16.364,96.35,2.5315992031744375e-07,1.6406591831107605e-07,-8.149943864306041e-08
1635517216414,2021-10-29T10:20:16.414,96.4,3.2452285410167056e-09,-5.685196076730503e-07,4.6109212960584445e-07
1635517216464,2021-10-29T10:20:16.464,96.45,-9.94993716691427e-08,-7.083158203228962e-07,2.7818874903927585e-07
1635517216514,2021-10-29T10:20:16.514,96.5,8.546145636649304e-08,-3.6175353255140444e-07,-4.74529023823747e-07
1635517216564,2021-10-29T10:20:16.564,96.55,1.0806038582839832e-07,-5.218203773272948e-08,-9.140664962718598e-07
1635517216614,2021-10-29T10:20:16.614,96.6,-1.3043255037919714e-07,3.909875626762566e-08,-7.626418939840271e-07
1635517216664,2021-10-29T10:20:16.664,96.65,-4.186724003817251e-07,6.876184960547916e-08,-6.14824105095914e-07
1635517216714,2021-10-29T10:20:16.714,96.7,-6.341924956489577e-07,1.4980247308730168e-07,-7.994566016929493e-07
1635517216764,2021-10-29T10:20:16.764,96.75,-6.371829409326208e-07,3.692916793667545e-07,-8.860255336889708e-07
1635517216814,2021-10-29T10:20:16.814,96.8,-4.339332168849618e-07,7.232702702042341e-07,-5.599776472432965e-07
1635517216864,2021-10-29T10:20:16.864,96.85,-4.3506745467061517e-07,8.763642810299895e-07,-1.3549746893643877e-07
1635517216914,2021-10-29T10:20:16.914,96.9,-8.222303237834658e-07,5.326095813172201e-07,3.482001775577038e-08
1635517216964,2021-10-29T10:20:16.964,96.95,-9.982173779994051e-07,1.2027056309326305e-08,-3.047336976172247e-08
1635517217014,2021-10-29T10:20:17.014,97.0,-4.4803838289050563e-07,-7.329002608359817e-08,-2.0219290831914163e-07
1635517217064,2021-10-29T10:20:17.064,97.05,2.822617414980621e-07,2.831108854721053e-07,-3.71776902666003e-07
1635517217114,2021-10-29T10:20:17.114,97.1,2.8873430275792927e-07,4.389940246293873e-07,-3.594846117307155e-07
1635517217164,2021-10-29T10:20:17.164,97.15,-2.709963841708704e-07,1.476521897699057e-07,-7.460887780049422e-08
1635517217214,2021-10-29T10:20:17.214,97.2,-3.873313194937725e-07,-4.535886259724107e-08,3.0869134881315715e-07
1635517217264,2021-10-29T10:20:17.264,97.25,1.2330428740215868e-07,1.574032312038835e-07,5.384339744704852e-07
1635517217314,2021-10-29T10:20:17.314,97.3,3.4397634763876785e-07,3.19765612558112e-07,5.490410551288899e-07
1635517217364,2021-10-29T10:20:17.364,97.35,-4.654692356684166e-08,2.3068783723397866e-07,4.581287383060333e-07
1635517217414,2021-10-29T10:20:17.414,97.4,-3.7345704559954356e-07,1.2665100715018258e-07,3.8647564470228505e-07
1635517217464,2021-10-29T10:20:17.464,97.45,-4.90924729787537e-07,-1.3179111718844584e-07,3.4710654289063354e-07
1635517217514,2021-10-29T10:20:17.514,97.5,-7.930142365288406e-07,-6.442951783703941e-07,3.0427580476065517e-07
1635517217564,2021-10-29T10:20:17.564,97.55,-8.249291773169648e-07,-7.176730137705164e-07,2.443382243379728e-07
1635517217614,2021-10-29T10:20:17.614,97.6,1.410127513029346e-08,-3.538834201431112e-08,1.2889390551244018e-07
1635517217664,2021-10-29T10:20:17.664,97.65,8.751526016838128e-07,5.542620361923701e-07,-8.011320076903528e-08
1635517217714,2021-10-29T10:20:17.714,97.7,6.564455639087088e-07,5.694758943139181e-07,-2.76635979105908e-07
1635517217764,2021-10-29T10:20:17.764,97.75,5.41399441277621e-08,5.404758140156624e-07,-2.6587330734100526e-07
1635517217814,2021-10-29T10:20:17.814,97.8,4.1109572503835373e-07,6.301394345458914e-07,-1.1678183216115542e-08
1635517217864,2021-10-29T10:20:17.864,97.85,1.3414352366823917e-06,4.717399890396751e-07,3.143545226204312e-07
1635517217914,2021-10-29T10:20:17.914,97.9,1.4116144624001027e-06,2.535536425470373e-07,5.126231211197298e-07
1635517217964,2021-10-29T10:20:17.964,97.95,5.166208986870937e-07,3.275264833625869e-07,5.182874064972916e-07
1635517218014,2021-10-29T10:20:18.014,98.0,-1.0545694100712298e-07,2.3347388747650323e-07,4.5885026114367405e-07
1635517218064,2021-10-29T10:20:18.064,98.05,1.0362516609732895e-07,-5.625981579466193e-07,4.949658390179548e-07
1635517218114,2021-10-29T10:20:18.114,98.1,3.5367596582104153e-07,-1.4800635866373722e-06,5.353690839932136e-07
1635517218164,2021-10-29T10:20:18.164,98.15,-6.184671114676306e-08,-1.5046279812938685e-06,3.5527176364325595e-07
1635517218214,2021-10-29T10:20:18.214,98.2,-6.979057513902151e-07,-6.759449289587169e-07,7.495025690241278e-08
1635517218264,2021-10-29T10:20:18.264,98.25,-6.736831849056069e-07,6.912339983082824e-08,1.0465912261659758e-07
1635517218314,2021-10-29T10:20:18.314,98.3,1.617398976045204e-07,1.535118751502488e-07,5.005868157622445e-07
1635517218364,2021-10-29T10:20:18.364,98.35,1.0720906974472487e-06,-3.0829448899187017e-07,8.571560142903571e-07
1635517218414,2021-10-29T10:20:18.414,98.4,1.2788122500270548e-06,-8.729976295343156e-07,9.515103593967963e-07
1635517218464,2021-10-29T10:20:18.464,98.45,8.71224950992647e-07,-9.725057545892272e-07,1.0252584262059528e-06
1635517218514,2021-10-29T10:20:18.514,98.5,5.777552311006433e-07,-5.608599225470191e-07,1.3015573395088253e-06
1635517218564,2021-10-29T10:20:18.564,98.55,6.426695009670062e-07,-5.896623953187492e-07,1.58428281490717e-06
1635517218614,2021-10-29T10:20:18.614,98.6,6.17750792485057e-07,-1.6225769333686571e-06,1.527768311154461e-06
1635517218664,2021-10-29T10:20:18.664,98.65,3.224340234306749e-07,-2.431308835454354e-06,1.1511432649204587e-06
1635517218714,2021-10-29T10:20:18.714,98.7,2.756215344347126e-07,-1.65710314089798e-06,8.506993357528248e-07
1635517218764,2021-10-29T10:20:18.764,98.75,8.642894613820446e-07,-8.903096050436432e-08,8.678855036630369e-07
1635517218814,2021-10-29T10:20:18.814,98.8,1.3874773619043576e-06,5.25162114971835e-07,9.97484623569292e-07
1635517218864,2021-10-29T10:20:18.864,98.85,6.941292863913974e-07,-3.2310761327621184e-08,1.014569195911084e-06
1635517218914,2021-10-29T10:20:18.914,98.9,-9.033779862237509e-07,-6.467132914987787e-07,1.0976408739839846e-06
1635517218964,2021-10-29T10:20:18.964,98.95,-1.6137523577037793e-06,-5.891037060551613e-07,1.395571502555913e-06
1635517219014,2021-10-29T10:20:19.014,99.0,-7.928625424445929e-07,-5.779947306742395e-08,1.4948441526517113e-06
1635517219064,2021-10-29T10:20:19.064,99.05,7.576073032886082e-08,3.3318915037198444e-07,1.0100991935493866e-06
1635517219114,2021-10-29T10:20:19.114,99.1,-1.179451707742312e-07,2.1491651563305538e-07,3.778101004477775e-07
1635517219164,2021-10-29T10:20:19.164,99.15,-5.189788291716034e-07,-1.0006582826131917e-07,2.698641260363835e-07
1635517219214,2021-10-29T10:20:19.214,99.2,-1.8086892463370354e-07,-3.984147823993086e-08,5.501845573973475e-07
1635517219264,2021-10-29T10:20:19.264,99.25,3.1136970778776246e-07,3.063685147412758e-07,5.299420876815556e-07
1635517219314,2021-10-29T10:20:19.314,99.3,1.9536769495404824e-07,3.963408589368824e-07,2.393667292419721e-08
1635517219364,2021-10-29T10:20:19.364,99.35,-6.899465887567543e-08,3.0959047958077677e-07,-4.1419887033775647e-07
1635517219414,2021-10-29T10:20:19.414,99.4,1.0625043163618828e-07,5.436061405883521e-07,-3.499124187722638e-07
1635517219464,2021-10-29T10:20:19.464,99.45,2.46978928028595e-07,8.866002065801102e-07,-1.1953409831311097e-07
1635517219514,2021-10-29T10:20:19.514,99.5,-1.6469080429829925e-07,7.408944918627249e-07,-2.405256871580242e-07
1635517219564,2021-10-29T10:20:19.564,99.55,-5.219988373101888e-07,3.7322687643470605e-07,-5.597878858833282e-07
1635517219614,2021-10-29T10:20:19.614,99.6,-2.2639442809760318e-08,5.93300347614085e-07,-6.230424492250648e-07
1635517219664,2021-10-29T10:20:19.664,99.65,9.276518358674674e-07,1.2774838598431038e-06,-4.870317304393052e-07
1635517219714,2021-10-29T10:20:19.714,99.7,1.198793484259127e-06,1.3256970783895412e-06,-4.44163060909963e-07
1635517219764,2021-10-29T10:20:19.764,99.75,5.307712393257549e-07,3.1808934864234535e-07,-3.8417255375950546e-07
1635517219814,2021-10-29T10:20:19.814,99.8,-1.1682311854548103e-07,-6.95705476160986e-07,-1.1493633784760494e-07
1635517219864,2021-10-29T10:20:19.864,99.85,1.0673589000374714e-07,-7.864754134107757e-07,1.0998924289396846e-07
1635517219914,2021-10-29T10:20:19.914,99.9,8.613973697518349e-07,-6.647566429759134e-07,-1.0362077707922455e-08
1635517219964,2021-10-29T10:20:19.964,99.95,1.249172975762448e-06,-1.2564134930649527e-06,-2.218800659459099e-07
1635517220014,2021-10-29T10:20:20.014,100.0,1.055530893984438e-06,-1.8281621166754378e-06,-6.323497069514694e-08
1635517220064,2021-10-29T10:20:20.064,100.05,7.484869079786068e-07,-1.4050964364181519e-06,3.811027324304785e-07
1635517220114,2021-10-29T10:20:20.114,100.1,4.949966253895876e-07,-6.712047367494501e-07,6.117963600390343e-07
1635517220164,2021-10-29T10:20:20.164,100.15,-1.000669712911221e-08,-5.533446129605978e-07,4.4543577055440573e-07
1635517220214,2021-10-29T10:20:20.214,100.2,-5.842298576335596e-07,-5.63239735593753e-07,1.1761671737941044e-07
1635517220264,2021-10-29T10:20:20.264,100.25,-4.4097101695304144e-07,-1.1771920099286251e-07,-1.2245359184992336e-07
1635517220314,2021-10-29T10:20:20.314,100.3,4.120987820412869e-07,1.61842518446426e-07,-9.683441784508993e-08
1635517220364,2021-10-29T10:20:20.364,100.35,8.520357155455785e-07,-3.402197827383057e-07,2.912668710368041e-07
1635517220414,2021-10-29T10:20:20.414,100.4,4.128686705096568e-07,-1.0842817106627288e-06,7.752264383412943e-07
1635517220464,2021-10-29T10:20:20.464,100.45,1.5237827471291304e-08,-1.2294802632469382e-06,8.576235646984182e-07
1635517220514,2021-10-29T10:20:20.514,100.5,2.8163073421802107e-07,-7.462406670649841e-07,5.130534906286129e-07
1635517220564,2021-10-29T10:20:20.564,100.55,5.59093724424018e-07,-2.7149691224862755e-07,2.867454505254104e-07
1635517220614,2021-10-29T10:20:20.614,100.6,2.814376954347531e-07,-2.817482607764251e-07,4.920908615817207e-07
1635517220664,2021-10-29T10:20:20.664,100.65,-2.5733919512474952e-08,-5.797055840697346e-07,8.175478272187774e-07
1635517220714,2021-10-29T10:20:20.714,100.7,1.6209568221992568e-07,-5.631399511028423e-07,8.368449423199755e-07
1635517220764,2021-10-29T10:20:20.764,100.75,4.3129374149811145e-07,-1.6746654084043032e-09,5.304261487208899e-07
1635517220814,2021-10-29T10:20:20.814,100.8,2.964346163690466e-07,5.141018395778843e-07,3.0627980148064263e-07
1635517220864,2021-10-29T10:20:20.864,100.85,-2.8454488636182493e-08,1.5078259500430946e-07,5.597430138563133e-07
1635517220914,2021-10-29T10:20:20.914,100.9,-1.8683671354364963e-07,-9.406866387092461e-07,1.0849193776156355e-06
1635517220964,2021-10-29T10:20:20.964,100.95,-9.363540514216977e-08,-1.5373514808937788e-06,1.2395733640389132e-06
1635517221014,2021-10-29T10:20:21.014,101.0,2.2161860678538276e-07,-1.029824733453876e-06,8.84164854786226e-07
1635517221064,2021-10-29T10:20:21.064,101.05,4.2097621806142137e-07,-3.6908960932731544e-07,5.286413820430535e-07
1635517221114,2021-10-29T10:20:21.114,101.1,-2.5890669026987807e-08,-5.293561642105125e-07,4.003132544919413e-07
1635517221164,2021-10-29T10:20:21.164,101.15,-8.799141036185062e-07,-9.512959167457673e-07,2.5209632066881936e-07
1635517221214,2021-10-29T10:20:21.214,101.2,-1.0418679259835223e-06,-6.269381181002346e-07,1.8906611768286788e-07
1635517221264,2021-10-29T10:20:21.264,101.25,-8.940311801512827e-08,-2.3859755203416247e-09,6.783561849390971e-07
1635517221314,2021-10-29T10:20:21.314,101.3,8.579289920809161e-07,-2.8381970760537567e-07,1.633998567501856e-06
1635517221364,2021-10-29T10:20:21.364,101.35,6.605856355434553e-07,-1.2431844038641478e-06,2.3177005411251525e-06
1635517221414,2021-10-29T10:20:21.414,101.4,-7.862145571624488e-08,-1.4868097528950323e-06,2.1774821179907953e-06
1635517221464,2021-10-29T10:20:21.464,101.45,3.0608754742310956e-08,-6.741417691750885e-07,1.2854562385747797e-06
1635517221514,2021-10-29T10:20:21.514,101.5,9.381248310986793e-07,2.1527540883972215e-07,7.575215180236339e-08
1635517221564,2021-10-29T10:20:21.564,101.55,1.3521397442954056e-06,5.487268819607353e-07,-1.0280961916084555e-06
1635517221614,2021-10-29T10:20:21.614,101.6,7.332723256114844e-07,6.261800921358891e-07,-1.7742183638893453e-06
1635517221664,2021-10-29T10:20:21.664,101.65,-2.3867560835911446e-07,8.295157839504032e-07,-2.0220424561002838e-06
1635517221714,2021-10-29T10:20:21.714,101.7,-7.136187118551865e-07,1.1042224304718573e-06,-1.7657119985488979e-06
1635517221764,2021-10-29T10:20:21.764,101.75,-4.693125365542174e-07,1.2456900613948178e-06,-1.3696156471883806e-06
1635517221814,2021-10-29T10:20:21.814,101.8,-1.290466825555168e-07,1.1826592521990815e-06,-1.3574297710744597e-06
1635517221864,2021-10-29T10:20:21.864,101.85,-4.4056700042292853e-07,9.760921566252867e-07,-1.6724926697825306e-06
1635517221914,2021-10-29T10:20:21.914,101.9,-1.0744243386996986e-06,8.430859175674224e-07,-1.7359407267740267e-06
1635517221964,2021-10-29T10:20:21.964,101.95,-1.098519384993368e-06,1.0390214741783435e-06,-1.4867607283916337e-06
1635517222014,2021-10-29T10:20:22.014,102.0,-6.216738306286942e-07,1.4787617632243335e-06,-1.5167543986279754e-06
1635517222064,2021-10-29T10:20:22.064,102.05,-5.666138399478175e-07,1.7685546714312182e-06,-1.938411982317693e-06
1635517222114,2021-10-29T10:20:22.114,102.1,-1.074757413192312e-06,1.7312784881841811e-06,-2.1072651178752854e-06
1635517222164,2021-10-29T10:20:22.164,102.15,-1.4695922694824146e-06,1.5410599816476244e-06,-1.7417563572007665e-06
1635517222214,2021-10-29T10:20:22.214,102.2,-1.3666900624140629e-06,1.3930031121826414e-06,-1.3954863684871707e-06
1635517222264,2021-10-29T10:20:22.264,102.25,-8.076050368981884e-07,1.3636385846736952e-06,-1.5303773631419834e-06
1635517222314,2021-10-29T10:20:22.314,102.3,1.2648078309759184e-07,1.4658751157701781e-06,-1.8919071577176026e-06
1635517222364,2021-10-29T10:20:22.364,102.35,9.914537917593684e-07,1.6352151497226585e-06,-2.0416541395397286e-06
1635517222414,2021-10-29T10:20:22.414,102.4,9.399464906690756e-07,1.739538543081376e-06,-1.8700943280620236e-06
1635517222464,2021-10-29T10:20:22.464,102.45,-1.0318584664169631e-07,1.6873847598391348e-06,-1.4646822777874358e-06
1635517222514,2021-10-29T10:20:22.514,102.5,-9.114919173470924e-07,1.5232715512212894e-06,-1.0398744416665016e-06
1635517222564,2021-10-29T10:20:22.564,102.55,-4.994645128525923e-07,1.3774878300674705e-06,-9.967707916937633e-07
1635517222614,2021-10-29T10:20:22.614,102.6,5.221495148133431e-07,1.3149485013833995e-06,-1.50786538446289e-06
1635517222664,2021-10-29T10:20:22.664,102.65,8.880113413460798e-07,1.3177507152326782e-06,-2.0969952901875865e-06
1635517222714,2021-10-29T10:20:22.714,102.7,3.084111170174281e-07,1.389036580101621e-06,-2.181137516504071e-06
1635517222764,2021-10-29T10:20:22.764,102.75,-4.140046523210681e-07,1.4407996898853462e-06,-1.8806152861782124e-06
1635517222814,2021-10-29T10:20:22.814,102.8,-5.298508523640517e-07,1.1331842883486428e-06,-1.6127933271334857e-06
1635517222864,2021-10-29T10:20:22.864,102.85,-1.730698067577833e-07,3.494821309912066e-07,-1.2718307698390212e-06
1635517222914,2021-10-29T10:20:22.914,102.9,7.72051757326613e-08,-2.2188799129210604e-07,-7.513891481048317e-07
1635517222964,2021-10-29T10:20:22.964,102.95,7.358409109051248e-08,1.563827721358894e-07,-5.864001886560506e-07
1635517223014,2021-10-29T10:20:23.014,103.0,-4.053467545487897e-08,1.0281143546950334e-06,-1.0035070464393316e-06
1635517223064,2021-10-29T10:20:23.064,103.05,-3.710299637373637e-07,1.3328537559492682e-06,-1.2906386685476306e-06
1635517223114,2021-10-29T10:20:23.114,103.1,-8.707959206500038e-07,1.0151804277272581e-06,-1.0048301018087008e-06
1635517223164,2021-10-29T10:20:23.164,103.15,-1.0401831627391202e-06,8.980283837968702e-07,-6.696076269663661e-07
1635517223214,2021-10-29T10:20:23.214,103.2,-7.171913187401589e-07,1.2194379575841765e-06,-6.956143637211759e-07
1635517223264,2021-10-29T10:20:23.264,103.25,-3.47117537037607e-07,1.4420563628101659e-06,-7.718700371188359e-07
1635517223314,2021-10-29T10:20:23.314,103.3,-1.3289836607806068e-07,1.35384329206068e-06,-6.68269921899667e-07
1635517223364,2021-10-29T10:20:23.364,103.35,1.0183275401666302e-07,1.256696996719826e-06,-6.610020198970955e-07
1635517223414,2021-10-29T10:20:23.414,103.4,2.1591733854027787e-07,1.158402667194249e-06,-9.368744284121453e-07
1635517223464,2021-10-29T10:20:23.464,103.45,-3.2404681384168986e-08,8.378279123562208e-07,-1.2095926179920226e-06
1635517223514,2021-10-29T10:20:23.514,103.5,-3.222457698393803e-07,5.601216289537146e-07,-1.1133297801980435e-06
1635517223564,2021-10-29T10:20:23.564,103.55,-2.993038882416109e-07,7.005771936167256e-07,-7.026020565890045e-07
1635517223614,2021-10-29T10:20:23.614,103.6,-2.7310388406433934e-07,8.986690066417602e-07,-3.6378698818222255e-07
1635517223664,2021-10-29T10:20:23.664,103.65,-5.493545835800882e-07,5.84168778026033e-07,-3.137669481162191e-07
1635517223714,2021-10-29T10:20:23.714,103.7,-7.601029697782537e-07,5.8941221270542064e-08,-4.0382297860838075e-07
1635517223764,2021-10-29T10:20:23.764,103.75,-4.797178336579467e-07,2.9665124251959216e-08,-3.6017171900538064e-07
1635517223814,2021-10-29T10:20:23.814,103.8,1.2317528245468205e-07,3.2397915997866577e-07,-1.068494316110437e-07
1635517223864,2021-10-29T10:20:23.864,103.85,4.963362141039455e-07,1.6528705123757227e-07,1.1214592851611373e-07
1635517223914,2021-10-29T10:20:23.914,103.9,2.5989073851227664e-07,-4.2374576392248543e-07,8.726292346338687e-08
1635517223964,2021-10-29T10:20:23.964,103.95,-3.3106175270430684e-07,-5.513308749273858e-07,-1.2149141176946371e-08
1635517224014,2021-10-29T10:20:24.014,104.0,-5.813996371944079e-07,1.480137750481785e-07,-3.88424383444188e-08
1635517224064,2021-10-29T10:20:24.064,104.05,-2.545436129928241e-07,8.221809214744419e-07,-1.6626669268421607e-07
1635517224114,2021-10-29T10:20:24.114,104.1,1.623751674490157e-07,4.998501678162524e-07,-3.74435137364718e-07
1635517224164,2021-10-29T10:20:24.164,104.15,2.6928947110091226e-07,-4.351425774783275e-07,-3.5301547081233504e-07
1635517224214,2021-10-29T10:20:24.214,104.2,2.0747974822102662e-07,-7.168379735408874e-07,-1.1497341932448841e-07
1635517224264,2021-10-29T10:20:24.264,104.25,1.5125327590040053e-07,-2.1261008315916208e-07,4.412285891074848e-08
1635517224314,2021-10-29T10:20:24.314,104.3,-3.707367224788739e-08,-9.755468930812802e-08,4.989346305990184e-08
1635517224364,2021-10-29T10:20:24.364,104.35,-3.996982585856848e-07,-6.929966017411755e-07,-4.5227193865358714e-08
1635517224414,2021-10-29T10:20:24.414,104.4,-5.870361707241697e-07,-8.494196527627917e-07,-2.0783133973510968e-07
1635517224464,2021-10-29T10:20:24.464,104.45,-2.78251480349824e-07,-1.0334481725302544e-07,-2.3211633525766545e-07
1635517224514,2021-10-29T10:20:24.514,104.5,3.7045671919034604e-07,2.5693610732107624e-07,-3.800533766554933e-09
1635517224564,2021-10-29T10:20:24.564,104.55,9.094702364522428e-07,-6.611186645314941e-07,1.3486475198861128e-07
1635517224614,2021-10-29T10:20:24.614,104.6,1.0268493625747326e-06,-1.6082523866106627e-06,-7.138963953815879e-08
1635517224664,2021-10-29T10:20:24.664,104.65,7.44626089461088e-07,-1.104863286089795e-06,-2.4324644883226677e-07
1635517224714,2021-10-29T10:20:24.714,104.7,3.5939680499001555e-07,2.2792272422994165e-07,-3.1358925440110354e-08
1635517224764,2021-10-29T10:20:24.764,104.75,1.2285600694070663e-07,9.055864767875138e-07,2.111389473241403e-07
1635517224814,2021-10-29T10:20:24.814,104.8,-3.739887650461149e-08,7.278281899773279e-07,8.815371744775542e-08
1635517224864,2021-10-29T10:20:24.864,104.85,-2.5355275842086774e-07,3.1074355248910346e-07,-1.8746663690871108e-07
1635517224914,2021-10-29T10:20:24.914,104.9,-3.685421620057596e-07,-6.786518878646583e-08,-3.835503247028341e-07
1635517224964,2021-10-29T10:20:24.964,104.95,-2.490536305131987e-07,-3.0415240141459807e-07,-6.440188376779875e-07
1635517225014,2021-10-29T10:20:25.014,105.0,-9.291469025863241e-08,-2.96836912874131e-07,-8.945033569732339e-07
1635517225064,2021-10-29T10:20:25.064,105.05,-3.990657427994278e-08,-2.193695964718938e-07,-8.085470433740957e-07
1635517225114,2021-10-29T10:20:25.114,105.1,3.4038827414732784e-09,-2.55771036857261e-07,-4.791510045991821e-07
1635517225164,2021-10-29T10:20:25.164,105.15,-2.553691594583072e-08,-2.472817879008862e-07,-2.66628487245937e-07
1635517225214,2021-10-29T10:20:25.214,105.2,-2.912741645525727e-07,-1.1918161535789316e-07,-2.5239738399162866e-07
1635517225264,2021-10-29T10:20:25.264,105.25,-6.796807684865362e-07,-2.2245846923723198e-07,-3.8262483571019947e-07
1635517225314,2021-10-29T10:20:25.314,105.3,-9.001730881582396e-07,-7.38524475371683e-07,-5.56942392307866e-07
1635517225364,2021-10-29T10:20:25.364,105.35,-7.639638646737932e-07,-1.2526110364470736e-06,-4.950225703303526e-07
1635517225414,2021-10-29T10:20:25.414,105.4,-3.8799890833450447e-07,-1.3118115590073247e-06,-2.1567543145960845e-07
1635517225464,2021-10-29T10:20:25.464,105.45,-2.999020155383805e-07,-9.688157096660591e-07,-2.6146323397829715e-07
1635517225514,2021-10-29T10:20:25.514,105.5,-8.351783525762754e-07,-7.143171465723842e-07,-8.211988855637397e-07
1635517225564,2021-10-29T10:20:25.564,105.55,-1.399439653254855e-06,-1.0559157470356795e-06,-1.2854736973469305e-06
1635517225614,2021-10-29T10:20:25.614,105.6,-1.1215956305796693e-06,-1.7573431875832082e-06,-1.1546232797315734e-06
1635517225664,2021-10-29T10:20:25.664,105.65,-1.4098624240694392e-07,-1.7405707928372855e-06,-7.281366911024881e-07
1635517225714,2021-10-29T10:20:25.714,105.7,5.791577074323321e-07,-5.85539702286255e-07,-5.408003810921434e-07
1635517225764,2021-10-29T10:20:25.764,105.75,5.588924237183375e-07,5.849691479050211e-07,-6.415125249910017e-07
1635517225814,2021-10-29T10:20:25.814,105.8,2.0398818729286667e-07,7.255295471110926e-07,-7.270867296308463e-07
1635517225864,2021-10-29T10:20:25.864,105.85,-1.754154442345581e-08,2.609755921783196e-07,-6.09918576955667e-07
1635517225914,2021-10-29T10:20:25.914,105.9,-2.245930538873768e-07,-9.209247886613612e-09,-3.3336237697301465e-07
1635517225964,2021-10-29T10:20:25.964,105.95,-7.048083809029923e-07,-6.642766388276184e-08,-1.3858070346326336e-07
1635517226014,2021-10-29T10:20:26.014,106.0,-1.1821001584488587e-06,-1.103085844299807e-07,-3.1023967472216233e-07
1635517226064,2021-10-29T10:20:26.064,106.05,-1.1066278410728559e-06,-6.163563838895997e-08,-6.843534741573996e-07
1635517226114,2021-10-29T10:20:26.114,106.1,-5.693954562369135e-07,2.9724083791355426e-08,-6.47296157575191e-07
1635517226164,2021-10-29T10:20:26.164,106.15,-1.6238867472166902e-07,-8.18205967874043e-09,-5.071010509699421e-08
1635517226214,2021-10-29T10:20:26.214,106.2,-3.974469137293774e-08,-2.0169780043397893e-08,4.803469407760006e-07
1635517226264,2021-10-29T10:20:26.264,106.25,9.080110257643119e-08,1.967223736089201e-07,4.7290843157429113e-07
1635517226314,2021-10-29T10:20:26.314,106.3,2.568626739180407e-07,4.1564997100473147e-07,1.4688712023457042e-07
1635517226364,2021-10-29T10:20:26.364,106.35,2.2917549281048585e-07,4.5871501281206317e-07,-8.502085379185913e-08
1635517226414,2021-10-29T10:20:26.414,106.4,5.921851419904695e-08,5.630628420545126e-07,-9.108450334844497e-08
1635517226464,2021-10-29T10:20:26.464,106.45,2.1675349436754294e-08,6.874882008706524e-07,4.696976767252884e-08
1635517226514,2021-10-29T10:20:26.514,106.5,7.854436869879164e-08,4.792340461512815e-07,2.6337852717748164e-07
1635517226564,2021-10-29T10:20:26.564,106.55,-4.368040445814096e-08,2.264357482501419e-07,4.955628346662651e-07
1635517226614,2021-10-29T10:20:26.614,106.6,-2.5299252453593944e-07,3.945732172643619e-07,5.513357502417047e-07
1635517226664,2021-10-29T10:20:26.664,106.65,-2.4139360435791887e-07,3.5140442554972533e-07,3.5083547490908343e-07
1635517226714,2021-10-29T10:20:26.714,106.7,-1.1543305992792735e-07,-6.257416690131224e-07,1.8796060025808697e-07
1635517226764,2021-10-29T10:20:26.764,106.75,-1.2498225510495477e-07,-1.5479195353750243e-06,3.051143172886915e-07
1635517226814,2021-10-29T10:20:26.814,106.8,-8.100031602434642e-08,-1.0388814812378949e-06,4.809700974809744e-07
1635517226864,2021-10-29T10:20:26.864,106.85,2.455492965483685e-07,1.5525572380524942e-07,4.481036339490563e-07
1635517226914,2021-10-29T10:20:26.914,106.9,5.403440866238261e-07,2.598514286689096e-07,3.078556044332684e-07
1635517226964,2021-10-29T10:20:26.964,106.95,3.734492064260909e-07,-5.993673895831926e-07,2.481931799204299e-07
1635517227014,2021-10-29T10:20:27.014,107.0,-4.354785253517059e-08,-8.594874952319616e-07,3.2156041398914273e-07
1635517227064,2021-10-29T10:20:27.064,107.05,-4.958782233660697e-08,-2.529179964824058e-07,5.932490626192316e-07
1635517227114,2021-10-29T10:20:27.114,107.1,5.239005589999841e-07,8.335800613473329e-08,9.723198841401705e-07
1635517227164,2021-10-29T10:20:27.164,107.15,1.0360866153698647e-06,-2.747615004151253e-07,1.0009754521096356e-06
1635517227214,2021-10-29T10:20:27.214,107.2,8.508806721409892e-07,-6.459772398327555e-07,4.67813391293532e-07
1635517227264,2021-10-29T10:20:27.264,107.25,1.6657297073508374e-07,-6.34524327491801e-07,3.017598296402657e-08
1635517227314,2021-10-29T10:20:27.314,107.3,-2.4140054557997097e-07,-4.95884749092767e-07,4.343948330750336e-07
1635517227364,2021-10-29T10:20:27.364,107.35,8.296464419608488e-09,-3.8759449920080695e-07,1.3046604974498773e-06
1635517227414,2021-10-29T10:20:27.414,107.4,4.526921616834283e-07,-2.5298076565613375e-07,1.6607984063913692e-06
1635517227464,2021-10-29T10:20:27.464,107.45,4.1129165587926265e-07,-1.2679799637625233e-07,1.4521373499544159e-06
1635517227514,2021-10-29T10:20:27.514,107.5,-9.823035666807025e-08,-6.527218115407784e-09,1.3906448528200189e-06
1635517227564,2021-10-29T10:20:27.564,107.55,-3.423176302476446e-07,1.3367753393040136e-07,1.5040740078207035e-06
1635517227614,2021-10-29T10:20:27.614,107.6,2.3008928082358533e-07,1.0290226339860926e-07,1.2837542593331839e-06
1635517227664,2021-10-29T10:20:27.664,107.65,1.2998886093761787e-06,-1.8446671039956044e-07,9.899869343956034e-07
1635517227714,2021-10-29T10:20:27.714,107.7,1.919000886825371e-06,-4.140021103403194e-07,1.288956460794138e-06
