epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505926656,2022-05-02T11:38:46.656,91.400,0.000101313,0.000051625,0.000023375
1651505926706,2022-05-02T11:38:46.706,91.450,0.000101688,0.000052313,0.000023312
1651505926756,2022-05-02T11:38:46.756,91.500,0.000100937,0.000052313,0.000024500
1651505926806,2022-05-02T11:38:46.806,91.550,0.000102000,0.000052688,0.000023312
1651505926856,2022-05-02T11:38:46.856,91.600,0.000100187,0.000051625,0.000024875
1651505926906,2022-05-02T11:38:46.906,91.650,0.000102750,0.000052313,0.000023312
1651505926956,2022-05-02T11:38:46.956,91.700,0.000100937,0.000051625,0.000024125
1651505927006,2022-05-02T11:38:47.006,91.750,0.000101313,0.000052313,0.000023688
1651505927056,2022-05-02T11:38:47.056,91.800,0.000101688,0.000050500,0.000024125
1651505927106,2022-05-02T11:38:47.106,91.850,0.000102000,0.000052688,0.000023750
1651505927156,2022-05-02T11:38:47.156,91.900,0.000100187,0.000049438,0.000023375
1651505927206,2022-05-02T11:38:47.206,91.950,0.000101313,0.000051937,0.000024500
1651505927256,2022-05-02T11:38:47.256,92.000,0.000101313,0.000052688,0.000023750
1651505927306,2022-05-02T11:38:47.306,92.050,0.000099875,0.000052313,0.000024875
1651505927356,2022-05-02T11:38:47.356,92.100,0.000101313,0.000050125,0.000022563
1651505927406,2022-05-02T11:38:47.406,92.150,0.000100937,0.000038500,0.000024125
1651505927456,2022-05-02T11:38:47.456,92.200,0.000102000,0.000052688,0.000024125
1651505927506,2022-05-02T11:38:47.506,92.250,0.000100187,0.000052313,0.000022938
1651505927556,2022-05-02T11:38:47.556,92.300,0.000102750,0.000051937,0.000025250
1651505927606,2022-05-02T11:38:47.606,92.350,0.000101313,0.000051937,0.000023688
1651505927656,2022-05-02T11:38:47.656,92.400,0.000100187,0.000053063,0.000025250
1651505927706,2022-05-02T11:38:47.706,92.450,0.000101688,0.000051937,0.000022938
1651505927756,2022-05-02T11:38:47.756,92.500,0.000101313,0.000053063,0.000024500
1651505927806,2022-05-02T11:38:47.806,92.550,0.000100563,0.000052313,0.000024875
1651505927856,2022-05-02T11:38:47.856,92.600,0.000102000,0.000042500,0.000023688
1651505927906,2022-05-02T11:38:47.906,92.650,0.000100187,0.000051625,0.000024125
1651505927956,2022-05-02T11:38:47.956,92.700,0.000100937,0.000050875,0.000022563
1651505928006,2022-05-02T11:38:48.006,92.750,0.000100563,0.000051937,0.000023312
1651505928056,2022-05-02T11:38:48.056,92.800,0.000102000,0.000051625,0.000022938
1651505928106,2022-05-02T11:38:48.106,92.850,0.000100937,0.000048687,0.000025250
1651505928156,2022-05-02T11:38:48.156,92.900,0.000102000,0.000047625,0.000023312
1651505928206,2022-05-02T11:38:48.206,92.950,0.000103125,0.000037438,0.000024125
1651505928256,2022-05-02T11:38:48.256,93.000,0.000100937,0.000045438,0.000023750
1651505928306,2022-05-02T11:38:48.306,93.050,0.000100563,0.000051625,0.000023688
1651505928356,2022-05-02T11:38:48.356,93.100,0.000101688,0.000048313,0.000024125
1651505928406,2022-05-02T11:38:48.406,93.150,0.000100187,0.000050125,0.000024500
1651505928456,2022-05-02T11:38:48.456,93.200,0.000101688,0.000051625,0.000024875
1651505928506,2022-05-02T11:38:48.506,93.250,0.000100937,0.000050875,0.000024125
1651505928556,2022-05-02T11:38:48.556,93.300,0.000100563,0.000051937,0.000024875
1651505928606,2022-05-02T11:38:48.606,93.350,0.000102375,0.000049813,0.000024875
1651505928656,2022-05-02T11:38:48.656,93.400,0.000100563,0.000038500,0.000023375
1651505928706,2022-05-02T11:38:48.706,93.450,0.000100563,0.000052688,0.000024125
1651505928756,2022-05-02T11:38:48.756,93.500,0.000100187,0.000050875,0.000022938
1651505928806,2022-05-02T11:38:48.806,93.550,0.000101313,0.000052313,0.000024500
1651505928856,2022-05-02T11:38:48.856,93.600,0.000102000,0.000053437,0.000023750
1651505928906,2022-05-02T11:38:48.906,93.650,0.000102000,0.000052313,0.000025250
1651505928956,2022-05-02T11:38:48.956,93.700,0.000100563,0.000051937,0.000023375
1651505929006,2022-05-02T11:38:49.006,93.750,0.000102750,0.000052313,0.000025250
1651505929056,2022-05-02T11:38:49.056,93.800,0.000102000,0.000052688,0.000022563
1651505929106,2022-05-02T11:38:49.106,93.850,0.000100187,0.000043250,0.000024125
1651505929156,2022-05-02T11:38:49.156,93.900,0.000101313,0.000051250,0.000023375
1651505929206,2022-05-02T11:38:49.206,93.950,0.000102000,0.000050500,0.000024500
1651505929256,2022-05-02T11:38:49.256,94.000,0.000100563,0.000052313,0.000024125
1651505929306,2022-05-02T11:38:49.306,94.050,0.000099125,0.000052688,0.000022938
1651505929356,2022-05-02T11:38:49.356,94.100,0.000100187,0.000052313,0.000024500
1651505929406,2022-05-02T11:38:49.406,94.150,0.000101688,0.000053437,0.000022938
1651505929456,2022-05-02T11:38:49.456,94.200,0.000100937,0.000037813,0.000024125
1651505929506,2022-05-02T11:38:49.506,94.250,0.000101313,0.000051937,0.000023688
1651505929556,2022-05-02T11:38:49.556,94.300,0.000101313,0.000044687,0.000022187
1651505929606,2022-05-02T11:38:49.606,94.350,0.000102000,0.000053437,0.000023750
1651505929656,2022-05-02T11:38:49.656,94.400,0.000101313,0.000049813,0.000023375
1651505929706,2022-05-02T11:38:49.706,94.450,0.000100937,0.000051937,0.000023312
1651505929756,2022-05-02T11:38:49.756,94.500,0.000101313,0.000053063,0.000022938
1651505929806,2022-05-02T11:38:49.806,94.550,0.000102375,0.000051625,0.000025250
1651505929856,2022-05-02T11:38:49.856,94.600,0.000100937,0.000052313,0.000022938
1651505929906,2022-05-02T11:38:49.906,94.650,0.000100187,0.000045812,0.000024875
1651505929956,2022-05-02T11:38:49.956,94.700,0.000100563,0.000051250,0.000023750
1651505930006,2022-05-02T11:38:50.006,94.750,0.000101313,0.000052313,0.000024125
1651505930056,2022-05-02T11:38:50.056,94.800,0.000100937,0.000051625,0.000023750
1651505930106,2022-05-02T11:38:50.106,94.850,0.000100187,0.000052688,0.000023312
1651505930156,2022-05-02T11:38:50.156,94.900,0.000100187,0.000053063,0.000024875
1651505930206,2022-05-02T11:38:50.206,94.950,0.000099500,0.000052313,0.000022563
1651505930256,2022-05-02T11:38:50.256,95.000,0.000100563,0.000046500,0.000024875
1651505930306,2022-05-02T11:38:50.306,95.050,0.000099125,0.000050500,0.000021813
1651505930356,2022-05-02T11:38:50.356,95.100,0.000101688,0.000044312,0.000023312
1651505930406,2022-05-02T11:38:50.406,95.150,0.000101313,0.000052313,0.000023750
1651505930456,2022-05-02T11:38:50.456,95.200,0.000100937,0.000051937,0.000023750
1651505930506,2022-05-02T11:38:50.506,95.250,0.000099875,0.000049813,0.000022625
1651505930556,2022-05-02T11:38:50.556,95.300,0.000098750,0.000050875,0.000022938
1651505930606,2022-05-02T11:38:50.606,95.350,0.000099875,0.000052688,0.000024500
1651505930656,2022-05-02T11:38:50.656,95.400,0.000102375,0.000053437,0.000024500
1651505930706,2022-05-02T11:38:50.706,95.450,0.000102375,0.000052313,0.000022938
1651505930756,2022-05-02T11:38:50.756,95.500,0.000101688,0.000051625,0.000023375
1651505930806,2022-05-02T11:38:50.806,95.550,0.000100937,0.000052313,0.000023000
1651505930856,2022-05-02T11:38:50.856,95.600,0.000102375,0.000053437,0.000024125
1651505930906,2022-05-02T11:38:50.906,95.650,0.000100187,0.000048687,0.000022938
1651505930956,2022-05-02T11:38:50.956,95.700,0.000100937,0.000048687,0.000024125
1651505931006,2022-05-02T11:38:51.006,95.750,0.000101313,0.000044312,0.000023375
1651505931056,2022-05-02T11:38:51.056,95.800,0.000102375,0.000039625,0.000024125
1651505931106,2022-05-02T11:38:51.106,95.850,0.000100937,0.000046187,0.000023312
1651505931156,2022-05-02T11:38:51.156,95.900,0.000100937,0.000038187,0.000023750
1651505931206,2022-05-02T11:38:51.206,95.950,0.000101313,0.000052313,0.000023375
1651505931256,2022-05-02T11:38:51.256,96.000,0.000101688,0.000051250,0.000024500
1651505931306,2022-05-02T11:38:51.306,96.050,0.000102000,0.000051937,0.000024125
1651505931356,2022-05-02T11:38:51.356,96.100,0.000100937,0.000052313,0.000024875
1651505931406,2022-05-02T11:38:51.406,96.150,0.000100937,0.000053063,0.000024875
1651505931456,2022-05-02T11:38:51.456,96.200,0.000099500,0.000052000,0.000022625
1651505931506,2022-05-02T11:38:51.506,96.250,0.000102000,0.000050125,0.000025250
1651505931556,2022-05-02T11:38:51.556,96.300,0.000100563,0.000050500,0.000023750
1651505931606,2022-05-02T11:38:51.606,96.350,0.000100563,0.000039250,0.000023750
1651505931656,2022-05-02T11:38:51.656,96.400,0.000100937,0.000052313,0.000024125
1651505931706,2022-05-02T11:38:51.706,96.450,0.000101313,0.000051937,0.000023375
1651505931756,2022-05-02T11:38:51.756,96.500,0.000100937,0.000052688,0.000024125
1651505931806,2022-05-02T11:38:51.806,96.550,0.000100937,0.000052688,0.000023375
1651505931856,2022-05-02T11:38:51.856,96.600,0.000099875,0.000051625,0.000024500
1651505931906,2022-05-02T11:38:51.906,96.650,0.000101688,0.000051250,0.000021813
1651505931956,2022-05-02T11:38:51.956,96.700,0.000102000,0.000052000,0.000024875
1651505932006,2022-05-02T11:38:52.006,96.750,0.000100250,0.000052313,0.000023375
1651505932056,2022-05-02T11:38:52.056,96.800,0.000102375,0.000050125,0.000023750
1651505932106,2022-05-02T11:38:52.106,96.850,0.000101313,0.000052688,0.000023750
1651505932156,2022-05-02T11:38:52.156,96.900,0.000101313,0.000052313,0.000024500
1651505932206,2022-05-02T11:38:52.206,96.950,0.000101313,0.000051250,0.000024500
1651505932256,2022-05-02T11:38:52.256,97.000,0.000100937,0.000052000,0.000023750
1651505932306,2022-05-02T11:38:52.306,97.050,0.000098062,0.000052688,0.000023375
1651505932356,2022-05-02T11:38:52.356,97.100,0.000100937,0.000051250,0.000022187
1651505932406,2022-05-02T11:38:52.406,97.150,0.000100937,0.000040688,0.000024500
1651505932456,2022-05-02T11:38:52.456,97.200,0.000100937,0.000053063,0.000022625
1651505932506,2022-05-02T11:38:52.506,97.250,0.000101313,0.000051625,0.000023000
1651505932556,2022-05-02T11:38:52.556,97.300,0.000100187,0.000053812,0.000023750
1651505932606,2022-05-02T11:38:52.606,97.350,0.000101313,0.000051937,0.000023375
1651505932656,2022-05-02T11:38:52.656,97.400,0.000101688,0.000053437,0.000024500
1651505932706,2022-05-02T11:38:52.706,97.450,0.000101313,0.000051937,0.000022563
1651505932756,2022-05-02T11:38:52.756,97.500,0.000101688,0.000053063,0.000024875
1651505932806,2022-05-02T11:38:52.806,97.550,0.000101688,0.000051625,0.000022187
1651505932856,2022-05-02T11:38:52.856,97.600,0.000101313,0.000042500,0.000023750
1651505932906,2022-05-02T11:38:52.906,97.650,0.000101313,0.000052313,0.000023375
1651505932956,2022-05-02T11:38:52.956,97.700,0.000100563,0.000051625,0.000023375
1651505933006,2022-05-02T11:38:53.006,97.750,0.000099875,0.000052313,0.000024875
1651505933056,2022-05-02T11:38:53.056,97.800,0.000101313,0.000052688,0.000024125
1651505933106,2022-05-02T11:38:53.106,97.850,0.000102000,0.000050500,0.000023375
1651505933156,2022-05-02T11:38:53.156,97.900,0.000100937,0.000052688,0.000021813
1651505933206,2022-05-02T11:38:53.206,97.950,0.000102375,0.000038875,0.000025250
1651505933256,2022-05-02T11:38:53.256,98.000,0.000100563,0.000051625,0.000023375
1651505933306,2022-05-02T11:38:53.306,98.050,0.000100187,0.000048000,0.000022938
1651505933356,2022-05-02T11:38:53.356,98.100,0.000102062,0.000053063,0.000023000
1651505933406,2022-05-02T11:38:53.406,98.150,0.000103125,0.000050125,0.000023750
1651505933456,2022-05-02T11:38:53.456,98.200,0.000100187,0.000052313,0.000024125
1651505933506,2022-05-02T11:38:53.506,98.250,0.000098750,0.000053437,0.000023375
1651505933556,2022-05-02T11:38:53.556,98.300,0.000100937,0.000052000,0.000024500
1651505933606,2022-05-02T11:38:53.606,98.350,0.000102375,0.000052313,0.000023375
1651505933656,2022-05-02T11:38:53.656,98.400,0.000102375,0.000050500,0.000024125
1651505933706,2022-05-02T11:38:53.706,98.450,0.000100937,0.000048000,0.000023375
1651505933756,2022-05-02T11:38:53.756,98.500,0.000101688,0.000044687,0.000022625
1651505933806,2022-05-02T11:38:53.806,98.550,0.000102062,0.000050125,0.000024500
1651505933856,2022-05-02T11:38:53.856,98.600,0.000102000,0.000045438,0.000023375
1651505933906,2022-05-02T11:38:53.906,98.650,0.000099875,0.000052313,0.000024500
1651505933956,2022-05-02T11:38:53.956,98.700,0.000102000,0.000050875,0.000024125
1651505934006,2022-05-02T11:38:54.006,98.750,0.000103125,0.000050125,0.000025625
1651505934056,2022-05-02T11:38:54.056,98.800,0.000100187,0.000050125,0.000023000
1651505934106,2022-05-02T11:38:54.106,98.850,0.000101688,0.000041812,0.000024500
1651505934156,2022-05-02T11:38:54.156,98.900,0.000100937,0.000052000,0.000024125
1651505934206,2022-05-02T11:38:54.206,98.950,0.000100937,0.000052688,0.000024500
1651505934256,2022-05-02T11:38:54.256,99.000,0.000102000,0.000052688,0.000024875
1651505934306,2022-05-02T11:38:54.306,99.050,0.000103125,0.000050125,0.000024125
1651505934356,2022-05-02T11:38:54.356,99.100,0.000100563,0.000053812,0.000025625
1651505934406,2022-05-02T11:38:54.406,99.150,0.000102000,0.000051937,0.000024500
1651505934456,2022-05-02T11:38:54.456,99.200,0.000101313,0.000037062,0.000024125
1651505934506,2022-05-02T11:38:54.506,99.250,0.000100187,0.000052688,0.000024875
1651505934556,2022-05-02T11:38:54.556,99.300,0.000102750,0.000049062,0.000023000
1651505934606,2022-05-02T11:38:54.606,99.350,0.000101688,0.000050875,0.000024500
1651505934656,2022-05-02T11:38:54.656,99.400,0.000102000,0.000051250,0.000023750
1651505934706,2022-05-02T11:38:54.706,99.450,0.000101313,0.000051625,0.000025250
1651505934756,2022-05-02T11:38:54.756,99.500,0.000100563,0.000051625,0.000023000
1651505934806,2022-05-02T11:38:54.806,99.550,0.000101313,0.000051250,0.000024125
1651505934856,2022-05-02T11:38:54.856,99.600,0.000100937,0.000051625,0.000022187
1651505934906,2022-05-02T11:38:54.906,99.650,0.000102000,0.000050125,0.000025250
1651505934956,2022-05-02T11:38:54.956,99.700,0.000101688,0.000051625,0.000023375
1651505935006,2022-05-02T11:38:55.006,99.750,0.000102750,0.000053063,0.000023750
1651505935056,2022-05-02T11:38:55.056,99.800,0.000101313,0.000052000,0.000024500
1651505935106,2022-05-02T11:38:55.106,99.850,0.000101688,0.000051250,0.000024125
1651505935156,2022-05-02T11:38:55.156,99.900,0.000100563,0.000052313,0.000024875
1651505935206,2022-05-02T11:38:55.206,99.950,0.000101688,0.000051625,0.000023375
1651505935256,2022-05-02T11:38:55.256,100.000,0.000101688,0.000050500,0.000024875
1651505935306,2022-05-02T11:38:55.306,100.050,0.000101688,0.000050500,0.000023750
1651505935356,2022-05-02T11:38:55.356,100.100,0.000100563,0.000041437,0.000022625
1651505935406,2022-05-02T11:38:55.406,100.150,0.000101313,0.000051250,0.000024125
1651505935456,2022-05-02T11:38:55.456,100.200,0.000102375,0.000050875,0.000022187
1651505935506,2022-05-02T11:38:55.506,100.250,0.000101688,0.000051250,0.000026000
1651505935556,2022-05-02T11:38:55.556,100.300,0.000100937,0.000053063,0.000023375
1651505935606,2022-05-02T11:38:55.606,100.350,0.000100187,0.000051937,0.000024125
1651505935656,2022-05-02T11:38:55.656,100.400,0.000102000,0.000052688,0.000022187
1651505935706,2022-05-02T11:38:55.706,100.450,0.000102000,0.000051625,0.000024125
1651505935756,2022-05-02T11:38:55.756,100.500,0.000099875,0.000051625,0.000024500
1651505935806,2022-05-02T11:38:55.806,100.550,0.000101313,0.000049813,0.000022938
1651505935856,2022-05-02T11:38:55.856,100.600,0.000100937,0.000052000,0.000024125
1651505935906,2022-05-02T11:38:55.906,100.650,0.000102750,0.000051625,0.000024500
1651505935956,2022-05-02T11:38:55.956,100.700,0.000101313,0.000052313,0.000025250
1651505936006,2022-05-02T11:38:56.006,100.750,0.000100187,0.000050875,0.000022625
1651505936056,2022-05-02T11:38:56.056,100.800,0.000101313,0.000051937,0.000023750
1651505936106,2022-05-02T11:38:56.106,100.850,0.000100937,0.000049438,0.000021875
1651505936156,2022-05-02T11:38:56.156,100.900,0.000100563,0.000040000,0.000023375
1651505936206,2022-05-02T11:38:56.206,100.950,0.000100937,0.000052000,0.000022250
1651505936256,2022-05-02T11:38:56.256,101.000,0.000100187,0.000051625,0.000023375
1651505936306,2022-05-02T11:38:56.306,101.050,0.000101313,0.000051625,0.000023750
1651505936356,2022-05-02T11:38:56.356,101.100,0.000100937,0.000052000,0.000021813
1651505936406,2022-05-02T11:38:56.406,101.150,0.000101688,0.000051625,0.000023750
1651505936456,2022-05-02T11:38:56.456,101.200,0.000101313,0.000051250,0.000024500
1651505936506,2022-05-02T11:38:56.506,101.250,0.000101313,0.000048313,0.000023750
1651505936556,2022-05-02T11:38:56.556,101.300,0.000102062,0.000048313,0.000023000
1651505936606,2022-05-02T11:38:56.606,101.350,0.000100187,0.000037813,0.000023750
1651505936656,2022-05-02T11:38:56.656,101.400,0.000103125,0.000050500,0.000023375
1651505936706,2022-05-02T11:38:56.706,101.450,0.000101313,0.000047250,0.000023750
1651505936756,2022-05-02T11:38:56.756,101.500,0.000101688,0.000052688,0.000023750
1651505936806,2022-05-02T11:38:56.806,101.550,0.000100563,0.000052000,0.000023375
1651505936856,2022-05-02T11:38:56.856,101.600,0.000103125,0.000051625,0.000023750
1651505936906,2022-05-02T11:38:56.906,101.650,0.000101313,0.000051625,0.000021875
1651505936956,2022-05-02T11:38:56.956,101.700,0.000102375,0.000039625,0.000024500
1651505937006,2022-05-02T11:38:57.006,101.750,0.000101313,0.000053437,0.000023000
1651505937056,2022-05-02T11:38:57.056,101.800,0.000100937,0.000049062,0.000024125
1651505937106,2022-05-02T11:38:57.106,101.850,0.000100563,0.000051625,0.000022625
1651505937156,2022-05-02T11:38:57.156,101.900,0.000101313,0.000050500,0.000023375
1651505937206,2022-05-02T11:38:57.206,101.950,0.000101313,0.000052313,0.000024500
1651505937256,2022-05-02T11:38:57.256,102.000,0.000100937,0.000052688,0.000024125
1651505937306,2022-05-02T11:38:57.306,102.050,0.000100937,0.000050875,0.000024125
1651505937356,2022-05-02T11:38:57.356,102.100,0.000100563,0.000051937,0.000023750
1651505937406,2022-05-02T11:38:57.406,102.150,0.000102750,0.000038875,0.000024500
1651505937456,2022-05-02T11:38:57.456,102.200,0.000099875,0.000052313,0.000023375
1651505937506,2022-05-02T11:38:57.506,102.250,0.000101313,0.000052313,0.000023000
1651505937556,2022-05-02T11:38:57.556,102.300,0.000101313,0.000052313,0.000024125
1651505937606,2022-05-02T11:38:57.606,102.350,0.000100187,0.000052688,0.000023000
1651505937656,2022-05-02T11:38:57.656,102.400,0.000101313,0.000052000,0.000024875
1651505937706,2022-05-02T11:38:57.706,102.450,0.000100187,0.000053063,0.000021125
1651505937756,2022-05-02T11:38:57.756,102.500,0.000101688,0.000052688,0.000024500
1651505937806,2022-05-02T11:38:57.806,102.550,0.000102062,0.000050875,0.000023000
1651505937856,2022-05-02T11:38:57.856,102.600,0.000100187,0.000041437,0.000024125
1651505937906,2022-05-02T11:38:57.906,102.650,0.000099500,0.000052313,0.000024125
1651505937956,2022-05-02T11:38:57.956,102.700,0.000101688,0.000050875,0.000022563
1651505938006,2022-05-02T11:38:58.006,102.750,0.000100937,0.000051250,0.000023750
1651505938056,2022-05-02T11:38:58.056,102.800,0.000100937,0.000051625,0.000023000
1651505938106,2022-05-02T11:38:58.106,102.850,0.000101313,0.000052313,0.000024875
1651505938156,2022-05-02T11:38:58.156,102.900,0.000100937,0.000053063,0.000023750
1651505938206,2022-05-02T11:38:58.206,102.950,0.000103500,0.000040375,0.000023375
1651505938256,2022-05-02T11:38:58.256,103.000,0.000099125,0.000050500,0.000022250
1651505938306,2022-05-02T11:38:58.306,103.050,0.000102000,0.000048000,0.000023750
1651505938356,2022-05-02T11:38:58.356,103.100,0.000101313,0.000051250,0.000023375
1651505938406,2022-05-02T11:38:58.406,103.150,0.000100563,0.000051937,0.000024125
1651505938456,2022-05-02T11:38:58.456,103.200,0.000101313,0.000052688,0.000023375
1651505938506,2022-05-02T11:38:58.506,103.250,0.000102375,0.000051250,0.000022625
1651505938556,2022-05-02T11:38:58.556,103.300,0.000102375,0.000053437,0.000023750
1651505938606,2022-05-02T11:38:58.606,103.350,0.000101313,0.000053063,0.000024125
1651505938656,2022-05-02T11:38:58.656,103.400,0.000101313,0.000043250,0.000024125
1651505938706,2022-05-02T11:38:58.706,103.450,0.000101313,0.000050875,0.000023000
1651505938756,2022-05-02T11:38:58.756,103.500,0.000102000,0.000052313,0.000023000
1651505938806,2022-05-02T11:38:58.806,103.550,0.000100563,0.000052313,0.000023750
1651505938856,2022-05-02T11:38:58.856,103.600,0.000101313,0.000051937,0.000023750
1651505938906,2022-05-02T11:38:58.906,103.650,0.000100937,0.000051625,0.000024500
1651505938956,2022-05-02T11:38:58.956,103.700,0.000102375,0.000053812,0.000022625
1651505939006,2022-05-02T11:38:59.006,103.750,0.000100937,0.000049813,0.000024125
1651505939056,2022-05-02T11:38:59.056,103.800,0.000101313,0.000050500,0.000022625
1651505939106,2022-05-02T11:38:59.106,103.850,0.000101313,0.000040000,0.000023750
1651505939156,2022-05-02T11:38:59.156,103.900,0.000100563,0.000052688,0.000022250
1651505939206,2022-05-02T11:38:59.206,103.950,0.000102000,0.000051625,0.000023000
1651505939256,2022-05-02T11:38:59.256,104.000,0.000099875,0.000052688,0.000024500
1651505939306,2022-05-02T11:38:59.306,104.050,0.000100937,0.000050500,0.000023375
1651505939356,2022-05-02T11:38:59.356,104.100,0.000101688,0.000046875,0.000024125
1651505939406,2022-05-02T11:38:59.406,104.150,0.000102375,0.000048687,0.000024125
1651505939456,2022-05-02T11:38:59.456,104.200,0.000100937,0.000044312,0.000024500
1651505939506,2022-05-02T11:38:59.506,104.250,0.000101688,0.000052000,0.000023750
1651505939556,2022-05-02T11:38:59.556,104.300,0.000101313,0.000045812,0.000023750
1651505939606,2022-05-02T11:38:59.606,104.350,0.000100563,0.000051250,0.000024125
1651505939656,2022-05-02T11:38:59.656,104.400,0.000101688,0.000051250,0.000022250
1651505939706,2022-05-02T11:38:59.706,104.450,0.000102375,0.000051625,0.000023750
1651505939756,2022-05-02T11:38:59.756,104.500,0.000101313,0.000052688,0.000023750
1651505939806,2022-05-02T11:38:59.806,104.550,0.000100937,0.000052000,0.000024875
1651505939856,2022-05-02T11:38:59.856,104.600,0.000101688,0.000052313,0.000023000
1651505939906,2022-05-02T11:38:59.906,104.650,0.000099875,0.000040688,0.000024500
1651505939956,2022-05-02T11:38:59.956,104.700,0.000100563,0.000052313,0.000024125
1651505940006,2022-05-02T11:39:00.006,104.750,0.000101313,0.000051625,0.000025625
1651505940056,2022-05-02T11:39:00.056,104.800,0.000102375,0.000052313,0.000024500
1651505940106,2022-05-02T11:39:00.106,104.850,0.000100563,0.000052688,0.000024875
1651505940156,2022-05-02T11:39:00.156,104.900,0.000101688,0.000052688,0.000024875
1651505940206,2022-05-02T11:39:00.206,104.950,0.000101688,0.000050875,0.000024875
1651505940256,2022-05-02T11:39:00.256,105.000,0.000102750,0.000051250,0.000024500
1651505940306,2022-05-02T11:39:00.306,105.050,0.000100937,0.000051250,0.000024125
1651505940356,2022-05-02T11:39:00.356,105.100,0.000100937,0.000040375,0.000024500
1651505940406,2022-05-02T11:39:00.406,105.150,0.000102062,0.000051625,0.000024500
1651505940456,2022-05-02T11:39:00.456,105.200,0.000102062,0.000051625,0.000023375
1651505940506,2022-05-02T11:39:00.506,105.250,0.000101313,0.000053063,0.000024125
1651505940556,2022-05-02T11:39:00.556,105.300,0.000102000,0.000051250,0.000022187
1651505940606,2022-05-02T11:39:00.606,105.350,0.000100937,0.000051250,0.000024875
1651505940656,2022-05-02T11:39:00.656,105.400,0.000100563,0.000052313,0.000023375
1651505940706,2022-05-02T11:39:00.706,105.450,0.000100563,0.000052688,0.000023750
1651505940756,2022-05-02T11:39:00.756,105.500,0.000102375,0.000053063,0.000023375
1651505940806,2022-05-02T11:39:00.806,105.550,0.000102062,0.000050125,0.000022250
1651505940856,2022-05-02T11:39:00.856,105.600,0.000101313,0.000051250,0.000023750
1651505940906,2022-05-02T11:39:00.906,105.650,0.000101688,0.000052000,0.000024125
1651505940956,2022-05-02T11:39:00.956,105.700,0.000100937,0.000052688,0.000024125
1651505941006,2022-05-02T11:39:01.006,105.750,0.000101313,0.000051625,0.000024500
1651505941056,2022-05-02T11:39:01.056,105.800,0.000100187,0.000052688,0.000024500
1651505941106,2022-05-02T11:39:01.106,105.850,0.000100187,0.000051625,0.000021875
1651505941156,2022-05-02T11:39:01.156,105.900,0.000100563,0.000040375,0.000024875
1651505941206,2022-05-02T11:39:01.206,105.950,0.000102375,0.000053063,0.000022250
1651505941256,2022-05-02T11:39:01.256,106.000,0.000100937,0.000053063,0.000022187
1651505941306,2022-05-02T11:39:01.306,106.050,0.000102750,0.000051625,0.000023750
1651505941356,2022-05-02T11:39:01.356,106.100,0.000100937,0.000052688,0.000022250
1651505941406,2022-05-02T11:39:01.406,106.150,0.000102375,0.000052313,0.000024125
1651505941456,2022-05-02T11:39:01.456,106.200,0.000100937,0.000053437,0.000023375
1651505941506,2022-05-02T11:39:01.506,106.250,0.000101313,0.000053063,0.000024125
1651505941556,2022-05-02T11:39:01.556,106.300,0.000100937,0.000051250,0.000023750
1651505941606,2022-05-02T11:39:01.606,106.350,0.000101688,0.000042500,0.000024500
1651505941656,2022-05-02T11:39:01.656,106.400,0.000102062,0.000052313,0.000024500
1651505941706,2022-05-02T11:39:01.706,106.450,0.000101313,0.000052313,0.000023375
1651505941756,2022-05-02T11:39:01.756,106.500,0.000102062,0.000052313,0.000024875
1651505941806,2022-05-02T11:39:01.806,106.550,0.000101688,0.000051250,0.000023000
1651505941856,2022-05-02T11:39:01.856,106.600,0.000101688,0.000052313,0.000024875
1651505941906,2022-05-02T11:39:01.906,106.650,0.000102750,0.000051625,0.000021875
1651505941956,2022-05-02T11:39:01.956,106.700,0.000102062,0.000043250,0.000024500
1651505942006,2022-05-02T11:39:02.006,106.750,0.000100937,0.000052000,0.000022625
1651505942056,2022-05-02T11:39:02.056,106.800,0.000102375,0.000045063,0.000022250
1651505942106,2022-05-02T11:39:02.106,106.850,0.000102062,0.000046187,0.000024125
1651505942156,2022-05-02T11:39:02.156,106.900,0.000102750,0.000048000,0.000022625
1651505942206,2022-05-02T11:39:02.206,106.950,0.000101313,0.000043250,0.000024500
1651505942256,2022-05-02T11:39:02.256,107.000,0.000101313,0.000053063,0.000023750
1651505942306,2022-05-02T11:39:02.306,107.050,0.000100937,0.000048687,0.000024500
1651505942356,2022-05-02T11:39:02.356,107.100,0.000103125,0.000051625,0.000024500
1651505942406,2022-05-02T11:39:02.406,107.150,0.000102375,0.000048313,0.000025250
1651505942456,2022-05-02T11:39:02.456,107.200,0.000101313,0.000052313,0.000024125
1651505942506,2022-05-02T11:39:02.506,107.250,0.000100187,0.000050500,0.000023000
1651505942556,2022-05-02T11:39:02.556,107.300,0.000102062,0.000052688,0.000023750
1651505942606,2022-05-02T11:39:02.606,107.350,0.000101688,0.000052313,0.000022187
1651505942656,2022-05-02T11:39:02.656,107.400,0.000099125,0.000051625,0.000024125
1651505942706,2022-05-02T11:39:02.706,107.450,0.000101688,0.000051937,0.000022625
1651505942756,2022-05-02T11:39:02.756,107.500,0.000100937,0.000052000,0.000024875
1651505942806,2022-05-02T11:39:02.806,107.550,0.000099875,0.000051625,0.000022250
