epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506383342,2022-05-02T11:46:23.342,92.150,0.000113687,0.000049062,-0.000002625
1651506383392,2022-05-02T11:46:23.392,92.200,0.000113000,0.000049438,-0.000002625
1651506383442,2022-05-02T11:46:23.442,92.250,0.000111875,0.000048375,-0.000002250
1651506383492,2022-05-02T11:46:23.492,92.300,0.000111875,0.000034938,-0.000002250
1651506383542,2022-05-02T11:46:23.542,92.350,0.000111875,0.000048750,-0.000002250
1651506383592,2022-05-02T11:46:23.592,92.400,0.000112250,0.000047625,-0.000001125
1651506383642,2022-05-02T11:46:23.642,92.450,0.000113000,0.000047250,-0.000002250
1651506383692,2022-05-02T11:46:23.692,92.500,0.000113375,0.000047250,-0.000003375
1651506383742,2022-05-02T11:46:23.742,92.550,0.000114063,0.000048375,-0.000003000
1651506383792,2022-05-02T11:46:23.792,92.600,0.000113687,0.000049062,-0.000003750
1651506383842,2022-05-02T11:46:23.842,92.650,0.000114437,0.000046938,-0.000003375
1651506383892,2022-05-02T11:46:23.892,92.700,0.000114813,0.000047250,-0.000002625
1651506383942,2022-05-02T11:46:23.942,92.750,0.000115187,0.000046187,-0.000002625
1651506383992,2022-05-02T11:46:23.992,92.800,0.000112625,0.000046563,-0.000001500
1651506384042,2022-05-02T11:46:24.042,92.850,0.000115187,0.000045438,-0.000001875
1651506384092,2022-05-02T11:46:24.092,92.900,0.000114437,0.000046563,0.000000375
1651506384142,2022-05-02T11:46:24.142,92.950,0.000114437,0.000047250,-0.000000750
1651506384192,2022-05-02T11:46:24.192,93.000,0.000113750,0.000046938,0.000001125
1651506384242,2022-05-02T11:46:24.242,93.050,0.000114437,0.000043625,-0.000000750
1651506384292,2022-05-02T11:46:24.292,93.100,0.000114063,0.000033437,0.000001500
1651506384342,2022-05-02T11:46:24.342,93.150,0.000115187,0.000046187,0.000002250
1651506384392,2022-05-02T11:46:24.392,93.200,0.000114813,0.000045125,0.000000375
1651506384442,2022-05-02T11:46:24.442,93.250,0.000115187,0.000047250,0.000002625
1651506384492,2022-05-02T11:46:24.492,93.300,0.000113375,0.000047250,0.000001125
1651506384542,2022-05-02T11:46:24.542,93.350,0.000114063,0.000046187,0.000002250
1651506384592,2022-05-02T11:46:24.592,93.400,0.000115562,0.000047250,-0.000000750
1651506384642,2022-05-02T11:46:24.642,93.450,0.000114813,0.000046187,0.000002625
1651506384692,2022-05-02T11:46:24.692,93.500,0.000114063,0.000045125,0.000001500
1651506384742,2022-05-02T11:46:24.742,93.550,0.000114813,0.000042563,0.000001500
1651506384792,2022-05-02T11:46:24.792,93.600,0.000115875,0.000046938,0.000001125
1651506384842,2022-05-02T11:46:24.842,93.650,0.000114813,0.000045125,0.000002250
1651506384892,2022-05-02T11:46:24.892,93.700,0.000113687,0.000046187,0.000002625
1651506384942,2022-05-02T11:46:24.942,93.750,0.000116625,0.000045438,0.000001875
1651506384992,2022-05-02T11:46:24.992,93.800,0.000115875,0.000045812,0.000001125
1651506385042,2022-05-02T11:46:25.042,93.850,0.000114813,0.000044750,0.000001875
1651506385092,2022-05-02T11:46:25.092,93.900,0.000114063,0.000034187,0.000001125
1651506385142,2022-05-02T11:46:25.142,93.950,0.000115875,0.000045063,-0.000001500
1651506385192,2022-05-02T11:46:25.192,94.000,0.000115500,0.000044000,0.000000000
1651506385242,2022-05-02T11:46:25.242,94.050,0.000114813,0.000044750,0.000000375
1651506385292,2022-05-02T11:46:25.292,94.100,0.000114437,0.000044750,0.000000000
1651506385342,2022-05-02T11:46:25.342,94.150,0.000113687,0.000046563,-0.000000375
1651506385392,2022-05-02T11:46:25.392,94.200,0.000114063,0.000044375,-0.000001500
1651506385442,2022-05-02T11:46:25.442,94.250,0.000111875,0.000043625,0.000000000
1651506385492,2022-05-02T11:46:25.492,94.300,0.000114063,0.000040000,-0.000002625
1651506385542,2022-05-02T11:46:25.542,94.350,0.000115187,0.000034187,-0.000001500
1651506385592,2022-05-02T11:46:25.592,94.400,0.000114437,0.000036000,-0.000000375
1651506385642,2022-05-02T11:46:25.642,94.450,0.000114063,0.000036375,-0.000001500
1651506385692,2022-05-02T11:46:25.692,94.500,0.000114437,0.000040375,0.000000750
1651506385742,2022-05-02T11:46:25.742,94.550,0.000114813,0.000045125,-0.000001125
1651506385792,2022-05-02T11:46:25.792,94.600,0.000112625,0.000044750,-0.000000375
1651506385842,2022-05-02T11:46:25.842,94.650,0.000114437,0.000043625,-0.000003000
1651506385892,2022-05-02T11:46:25.892,94.700,0.000114437,0.000030562,-0.000004125
1651506385942,2022-05-02T11:46:25.942,94.750,0.000114437,0.000043625,-0.000003000
1651506385992,2022-05-02T11:46:25.992,94.800,0.000113000,0.000042937,-0.000004875
1651506386042,2022-05-02T11:46:26.042,94.850,0.000111875,0.000044000,-0.000004875
1651506386092,2022-05-02T11:46:26.092,94.900,0.000111562,0.000043625,-0.000008312
1651506386142,2022-05-02T11:46:26.142,94.950,0.000111875,0.000044750,-0.000009813
1651506386192,2022-05-02T11:46:26.192,95.000,0.000110437,0.000046563,-0.000011312
1651506386242,2022-05-02T11:46:26.242,95.050,0.000110437,0.000033437,-0.000012062
1651506386292,2022-05-02T11:46:26.292,95.100,0.000109000,0.000045063,-0.000015875
1651506386342,2022-05-02T11:46:26.342,95.150,0.000107875,0.000043250,-0.000015500
1651506386392,2022-05-02T11:46:26.392,95.200,0.000108250,0.000046938,-0.000016250
1651506386442,2022-05-02T11:46:26.442,95.250,0.000107875,0.000045438,-0.000019312
1651506386492,2022-05-02T11:46:26.492,95.300,0.000106062,0.000048375,-0.000018125
1651506386542,2022-05-02T11:46:26.542,95.350,0.000105687,0.000049438,-0.000018125
1651506386592,2022-05-02T11:46:26.592,95.400,0.000103563,0.000050188,-0.000017375
1651506386642,2022-05-02T11:46:26.642,95.450,0.000102438,0.000048375,-0.000017750
1651506386692,2022-05-02T11:46:26.692,95.500,0.000103187,0.000037813,-0.000017750
1651506386742,2022-05-02T11:46:26.742,95.550,0.000101375,0.000049813,-0.000017750
1651506386792,2022-05-02T11:46:26.792,95.600,0.000101375,0.000048750,-0.000017750
1651506386842,2022-05-02T11:46:26.842,95.650,0.000102062,0.000049813,-0.000017375
1651506386892,2022-05-02T11:46:26.892,95.700,0.000101375,0.000050188,-0.000017750
1651506386942,2022-05-02T11:46:26.942,95.750,0.000101375,0.000050188,-0.000015500
1651506386992,2022-05-02T11:46:26.992,95.800,0.000100625,0.000050562,-0.000015125
1651506387042,2022-05-02T11:46:27.042,95.850,0.000100250,0.000051625,-0.000012813
1651506387092,2022-05-02T11:46:27.092,95.900,0.000099187,0.000052375,-0.000011687
1651506387142,2022-05-02T11:46:27.142,95.950,0.000098062,0.000045438,-0.000010563
1651506387192,2022-05-02T11:46:27.192,96.000,0.000098062,0.000052000,-0.000010563
1651506387242,2022-05-02T11:46:27.242,96.050,0.000097750,0.000050937,-0.000009438
1651506387292,2022-05-02T11:46:27.292,96.100,0.000097000,0.000050937,-0.000007188
1651506387342,2022-05-02T11:46:27.342,96.150,0.000097750,0.000051625,-0.000007938
1651506387392,2022-05-02T11:46:27.392,96.200,0.000098438,0.000050562,-0.000005250
1651506387442,2022-05-02T11:46:27.442,96.250,0.000097750,0.000049813,-0.000004500
1651506387492,2022-05-02T11:46:27.492,96.300,0.000095938,0.000041812,-0.000001875
1651506387542,2022-05-02T11:46:27.542,96.350,0.000097000,0.000051625,-0.000002250
1651506387592,2022-05-02T11:46:27.592,96.400,0.000097375,0.000049813,-0.000001500
1651506387642,2022-05-02T11:46:27.642,96.450,0.000096625,0.000052375,0.000000375
1651506387692,2022-05-02T11:46:27.692,96.500,0.000094437,0.000051250,-0.000001125
1651506387742,2022-05-02T11:46:27.742,96.550,0.000094813,0.000051625,-0.000000750
1651506387792,2022-05-02T11:46:27.792,96.600,0.000094063,0.000051625,-0.000002250
1651506387842,2022-05-02T11:46:27.842,96.650,0.000095187,0.000051625,-0.000000375
1651506387892,2022-05-02T11:46:27.892,96.700,0.000094813,0.000051250,-0.000000750
1651506387942,2022-05-02T11:46:27.942,96.750,0.000095187,0.000045063,-0.000000750
1651506387992,2022-05-02T11:46:27.992,96.800,0.000094813,0.000050188,-0.000001125
1651506388042,2022-05-02T11:46:28.042,96.850,0.000094437,0.000049062,-0.000001500
1651506388092,2022-05-02T11:46:28.092,96.900,0.000095187,0.000051250,-0.000000375
1651506388142,2022-05-02T11:46:28.142,96.950,0.000094437,0.000051250,-0.000001875
1651506388192,2022-05-02T11:46:28.192,97.000,0.000092625,0.000052000,0.000000375
1651506388242,2022-05-02T11:46:28.242,97.050,0.000094063,0.000049438,-0.000001125
1651506388292,2022-05-02T11:46:28.292,97.100,0.000093750,0.000042188,-0.000000750
1651506388342,2022-05-02T11:46:28.342,97.150,0.000094437,0.000051625,-0.000002250
1651506388392,2022-05-02T11:46:28.392,97.200,0.000093000,0.000050937,-0.000002250
1651506388442,2022-05-02T11:46:28.442,97.250,0.000093750,0.000051250,-0.000002250
1651506388492,2022-05-02T11:46:28.492,97.300,0.000095938,0.000050188,-0.000003375
1651506388542,2022-05-02T11:46:28.542,97.350,0.000092250,0.000051625,-0.000002250
1651506388592,2022-05-02T11:46:28.592,97.400,0.000093750,0.000051250,-0.000003375
1651506388642,2022-05-02T11:46:28.642,97.450,0.000093750,0.000052375,0.000000000
1651506388692,2022-05-02T11:46:28.692,97.500,0.000094437,0.000050937,0.000000375
1651506388742,2022-05-02T11:46:28.742,97.550,0.000095187,0.000047625,-0.000000375
1651506388792,2022-05-02T11:46:28.792,97.600,0.000095938,0.000050937,0.000002250
1651506388842,2022-05-02T11:46:28.842,97.650,0.000095938,0.000045063,0.000002625
1651506388892,2022-05-02T11:46:28.892,97.700,0.000095187,0.000046187,0.000003375
1651506388942,2022-05-02T11:46:28.942,97.750,0.000095187,0.000046938,0.000001875
1651506388992,2022-05-02T11:46:28.992,97.800,0.000095187,0.000049062,0.000004125
1651506389042,2022-05-02T11:46:29.042,97.850,0.000095187,0.000048375,0.000003375
1651506389092,2022-05-02T11:46:29.092,97.900,0.000095563,0.000042563,0.000003375
1651506389142,2022-05-02T11:46:29.142,97.950,0.000096250,0.000052750,0.000001500
1651506389192,2022-05-02T11:46:29.192,98.000,0.000095563,0.000052375,0.000001125
1651506389242,2022-05-02T11:46:29.242,98.050,0.000097750,0.000053063,0.000001125
1651506389292,2022-05-02T11:46:29.292,98.100,0.000096250,0.000053063,0.000000000
1651506389342,2022-05-02T11:46:29.342,98.150,0.000097000,0.000053063,-0.000000375
1651506389392,2022-05-02T11:46:29.392,98.200,0.000097375,0.000052375,-0.000001875
1651506389442,2022-05-02T11:46:29.442,98.250,0.000098813,0.000045438,-0.000002250
1651506389492,2022-05-02T11:46:29.492,98.300,0.000098438,0.000053437,-0.000003750
1651506389542,2022-05-02T11:46:29.542,98.350,0.000097750,0.000049438,-0.000004125
1651506389592,2022-05-02T11:46:29.592,98.400,0.000097375,0.000053812,-0.000004125
1651506389642,2022-05-02T11:46:29.642,98.450,0.000099875,0.000053063,-0.000005625
1651506389692,2022-05-02T11:46:29.692,98.500,0.000098813,0.000055250,-0.000004500
1651506389742,2022-05-02T11:46:29.742,98.550,0.000098062,0.000054937,-0.000005625
1651506389792,2022-05-02T11:46:29.792,98.600,0.000098813,0.000053812,-0.000003750
1651506389842,2022-05-02T11:46:29.842,98.650,0.000098813,0.000054188,-0.000004125
1651506389892,2022-05-02T11:46:29.892,98.700,0.000098813,0.000049813,-0.000001875
1651506389942,2022-05-02T11:46:29.942,98.750,0.000100625,0.000054188,-0.000001875
1651506389992,2022-05-02T11:46:29.992,98.800,0.000100625,0.000052750,-0.000003750
1651506390042,2022-05-02T11:46:30.042,98.850,0.000101000,0.000053437,-0.000001500
1651506390092,2022-05-02T11:46:30.092,98.900,0.000100625,0.000054188,-0.000003750
1651506390142,2022-05-02T11:46:30.142,98.950,0.000101000,0.000054188,-0.000003000
1651506390192,2022-05-02T11:46:30.192,99.000,0.000099563,0.000053812,-0.000003000
1651506390242,2022-05-02T11:46:30.242,99.050,0.000100625,0.000052375,-0.000000750
1651506390292,2022-05-02T11:46:30.292,99.100,0.000100625,0.000053063,-0.000003000
1651506390342,2022-05-02T11:46:30.342,99.150,0.000101000,0.000045812,-0.000003375
1651506390392,2022-05-02T11:46:30.392,99.200,0.000099563,0.000054563,-0.000004500
1651506390442,2022-05-02T11:46:30.442,99.250,0.000099875,0.000053437,-0.000004500
1651506390492,2022-05-02T11:46:30.492,99.300,0.000101000,0.000053812,-0.000005250
1651506390542,2022-05-02T11:46:30.542,99.350,0.000098062,0.000054563,-0.000006437
1651506390592,2022-05-02T11:46:30.592,99.400,0.000099563,0.000053437,-0.000006000
1651506390642,2022-05-02T11:46:30.642,99.450,0.000101000,0.000056000,-0.000007562
1651506390692,2022-05-02T11:46:30.692,99.500,0.000098813,0.000048750,-0.000005625
1651506390742,2022-05-02T11:46:30.742,99.550,0.000100625,0.000054563,-0.000007938
1651506390792,2022-05-02T11:46:30.792,99.600,0.000099187,0.000053063,-0.000006813
1651506390842,2022-05-02T11:46:30.842,99.650,0.000099187,0.000054188,-0.000006000
1651506390892,2022-05-02T11:46:30.892,99.700,0.000099187,0.000054937,-0.000008687
1651506390942,2022-05-02T11:46:30.942,99.750,0.000100250,0.000054937,-0.000007188
1651506390992,2022-05-02T11:46:30.992,99.800,0.000099187,0.000053437,-0.000007188
1651506391042,2022-05-02T11:46:31.042,99.850,0.000100625,0.000053812,-0.000006437
1651506391092,2022-05-02T11:46:31.092,99.900,0.000100250,0.000052375,-0.000005625
1651506391142,2022-05-02T11:46:31.142,99.950,0.000101375,0.000042563,-0.000004875
1651506391192,2022-05-02T11:46:31.192,100.000,0.000099937,0.000054188,-0.000005250
1651506391242,2022-05-02T11:46:31.242,100.050,0.000099563,0.000054188,-0.000005625
1651506391292,2022-05-02T11:46:31.292,100.100,0.000100250,0.000054563,-0.000005625
1651506391342,2022-05-02T11:46:31.342,100.150,0.000098062,0.000052750,-0.000008312
1651506391392,2022-05-02T11:46:31.392,100.200,0.000099187,0.000052750,-0.000006000
1651506391442,2022-05-02T11:46:31.442,100.250,0.000098813,0.000056000,-0.000007938
1651506391492,2022-05-02T11:46:31.492,100.300,0.000099875,0.000053063,-0.000005625
1651506391542,2022-05-02T11:46:31.542,100.350,0.000099187,0.000054188,-0.000008312
1651506391592,2022-05-02T11:46:31.592,100.400,0.000099187,0.000047250,-0.000008687
1651506391642,2022-05-02T11:46:31.642,100.450,0.000098813,0.000053437,-0.000008312
1651506391692,2022-05-02T11:46:31.692,100.500,0.000099875,0.000052000,-0.000011687
1651506391742,2022-05-02T11:46:31.742,100.550,0.000098813,0.000054563,-0.000009438
1651506391792,2022-05-02T11:46:31.792,100.600,0.000098813,0.000053812,-0.000015125
1651506391842,2022-05-02T11:46:31.842,100.650,0.000099187,0.000054188,-0.000011312
1651506391892,2022-05-02T11:46:31.892,100.700,0.000099187,0.000052000,-0.000013250
1651506391942,2022-05-02T11:46:31.942,100.750,0.000097750,0.000040375,-0.000012813
1651506391992,2022-05-02T11:46:31.992,100.800,0.000099563,0.000052000,-0.000013250
1651506392042,2022-05-02T11:46:32.042,100.850,0.000098438,0.000049062,-0.000017000
1651506392092,2022-05-02T11:46:32.092,100.900,0.000099875,0.000049438,-0.000011687
1651506392142,2022-05-02T11:46:32.142,100.950,0.000099187,0.000046938,-0.000015875
1651506392192,2022-05-02T11:46:32.192,101.000,0.000098813,0.000047250,-0.000015500
1651506392242,2022-05-02T11:46:32.242,101.050,0.000097375,0.000050188,-0.000016250
1651506392292,2022-05-02T11:46:32.292,101.100,0.000097750,0.000046938,-0.000015875
1651506392342,2022-05-02T11:46:32.342,101.150,0.000097750,0.000052750,-0.000017750
1651506392392,2022-05-02T11:46:32.392,101.200,0.000097000,0.000052000,-0.000017750
1651506392442,2022-05-02T11:46:32.442,101.250,0.000096250,0.000053063,-0.000017000
1651506392492,2022-05-02T11:46:32.492,101.300,0.000097000,0.000052750,-0.000018875
1651506392542,2022-05-02T11:46:32.542,101.350,0.000097000,0.000052000,-0.000019688
1651506392592,2022-05-02T11:46:32.592,101.400,0.000098438,0.000053063,-0.000021563
1651506392642,2022-05-02T11:46:32.642,101.450,0.000099187,0.000038187,-0.000021563
1651506392692,2022-05-02T11:46:32.692,101.500,0.000096625,0.000050188,-0.000023812
1651506392742,2022-05-02T11:46:32.742,101.550,0.000099187,0.000037813,-0.000024562
1651506392792,2022-05-02T11:46:32.792,101.600,0.000098813,0.000049438,-0.000027250
1651506392842,2022-05-02T11:46:32.842,101.650,0.000100625,0.000049813,-0.000028000
1651506392892,2022-05-02T11:46:32.892,101.700,0.000099937,0.000050562,-0.000028000
1651506392942,2022-05-02T11:46:32.942,101.750,0.000101750,0.000049062,-0.000028000
1651506392992,2022-05-02T11:46:32.992,101.800,0.000103563,0.000048000,-0.000026875
1651506393042,2022-05-02T11:46:33.042,101.850,0.000105000,0.000048000,-0.000024938
1651506393092,2022-05-02T11:46:33.092,101.900,0.000106812,0.000033812,-0.000024562
1651506393142,2022-05-02T11:46:33.142,101.950,0.000107188,0.000045125,-0.000022687
1651506393192,2022-05-02T11:46:33.192,102.000,0.000111188,0.000046187,-0.000020813
1651506393242,2022-05-02T11:46:33.242,102.050,0.000110063,0.000046938,-0.000017750
1651506393292,2022-05-02T11:46:33.292,102.100,0.000111188,0.000044750,-0.000016250
1651506393342,2022-05-02T11:46:33.342,102.150,0.000112250,0.000045438,-0.000012062
1651506393392,2022-05-02T11:46:33.392,102.200,0.000112250,0.000045125,-0.000010563
1651506393442,2022-05-02T11:46:33.442,102.250,0.000114813,0.000044000,-0.000007938
1651506393492,2022-05-02T11:46:33.492,102.300,0.000113687,0.000044375,-0.000007188
1651506393542,2022-05-02T11:46:33.542,102.350,0.000114437,0.000029438,-0.000002625
1651506393592,2022-05-02T11:46:33.592,102.400,0.000115562,0.000045438,-0.000001875
1651506393642,2022-05-02T11:46:33.642,102.450,0.000115875,0.000044000,0.000000750
1651506393692,2022-05-02T11:46:33.692,102.500,0.000116250,0.000042937,0.000003375
1651506393742,2022-05-02T11:46:33.742,102.550,0.000116625,0.000044375,0.000003750
1651506393792,2022-05-02T11:46:33.792,102.600,0.000115500,0.000043250,0.000005250
1651506393842,2022-05-02T11:46:33.842,102.650,0.000115500,0.000044375,0.000003375
1651506393892,2022-05-02T11:46:33.892,102.700,0.000116625,0.000044000,0.000005625
1651506393942,2022-05-02T11:46:33.942,102.750,0.000118062,0.000044000,0.000003750
1651506393992,2022-05-02T11:46:33.992,102.800,0.000116250,0.000042937,0.000004125
1651506394042,2022-05-02T11:46:34.042,102.850,0.000115875,0.000043250,0.000003375
1651506394092,2022-05-02T11:46:34.092,102.900,0.000116250,0.000043625,0.000001875
1651506394142,2022-05-02T11:46:34.142,102.950,0.000117688,0.000043250,0.000001875
1651506394192,2022-05-02T11:46:34.192,103.000,0.000116250,0.000043250,0.000001125
1651506394242,2022-05-02T11:46:34.242,103.050,0.000116250,0.000045063,0.000002625
1651506394292,2022-05-02T11:46:34.292,103.100,0.000115500,0.000043625,0.000001125
1651506394342,2022-05-02T11:46:34.342,103.150,0.000115500,0.000030188,0.000003000
1651506394392,2022-05-02T11:46:34.392,103.200,0.000115500,0.000045063,0.000001500
1651506394442,2022-05-02T11:46:34.442,103.250,0.000116250,0.000044750,0.000002625
1651506394492,2022-05-02T11:46:34.492,103.300,0.000115875,0.000045812,0.000003375
1651506394542,2022-05-02T11:46:34.542,103.350,0.000116625,0.000045063,0.000003000
1651506394592,2022-05-02T11:46:34.592,103.400,0.000115875,0.000045063,0.000003375
1651506394642,2022-05-02T11:46:34.642,103.450,0.000115187,0.000045812,0.000001125
1651506394692,2022-05-02T11:46:34.692,103.500,0.000116625,0.000046187,0.000002625
1651506394742,2022-05-02T11:46:34.742,103.550,0.000115187,0.000046187,0.000001500
1651506394792,2022-05-02T11:46:34.792,103.600,0.000113687,0.000045438,0.000001875
1651506394842,2022-05-02T11:46:34.842,103.650,0.000114813,0.000046938,0.000002625
1651506394892,2022-05-02T11:46:34.892,103.700,0.000114063,0.000044375,0.000002625
1651506394942,2022-05-02T11:46:34.942,103.750,0.000113687,0.000048000,0.000003375
1651506394992,2022-05-02T11:46:34.992,103.800,0.000111875,0.000048000,0.000001875
1651506395042,2022-05-02T11:46:35.042,103.850,0.000113375,0.000047250,0.000003000
1651506395092,2022-05-02T11:46:35.092,103.900,0.000113375,0.000046938,0.000001500
1651506395142,2022-05-02T11:46:35.142,103.950,0.000113000,0.000033812,0.000001875
1651506395192,2022-05-02T11:46:35.192,104.000,0.000112250,0.000048375,0.000000375
1651506395242,2022-05-02T11:46:35.242,104.050,0.000113375,0.000047250,-0.000001125
1651506395292,2022-05-02T11:46:35.292,104.100,0.000112250,0.000048000,0.000000375
1651506395342,2022-05-02T11:46:35.342,104.150,0.000113687,0.000047250,-0.000000750
1651506395392,2022-05-02T11:46:35.392,104.200,0.000111875,0.000043625,-0.000000750
1651506395442,2022-05-02T11:46:35.442,104.250,0.000111188,0.000041125,-0.000002250
1651506395492,2022-05-02T11:46:35.492,104.300,0.000114063,0.000042188,-0.000001500
1651506395542,2022-05-02T11:46:35.542,104.350,0.000111188,0.000045063,-0.000003375
1651506395592,2022-05-02T11:46:35.592,104.400,0.000111562,0.000044375,-0.000005250
1651506395642,2022-05-02T11:46:35.642,104.450,0.000113375,0.000049813,-0.000002625
1651506395692,2022-05-02T11:46:35.692,104.500,0.000113000,0.000049062,-0.000004125
1651506395742,2022-05-02T11:46:35.742,104.550,0.000114437,0.000048375,-0.000002625
1651506395792,2022-05-02T11:46:35.792,104.600,0.000112625,0.000048750,-0.000002625
1651506395842,2022-05-02T11:46:35.842,104.650,0.000112625,0.000049062,-0.000002250
1651506395892,2022-05-02T11:46:35.892,104.700,0.000112625,0.000048750,-0.000000750
1651506395942,2022-05-02T11:46:35.942,104.750,0.000112250,0.000036750,-0.000001125
1651506395992,2022-05-02T11:46:35.992,104.800,0.000113000,0.000050188,-0.000000375
1651506396042,2022-05-02T11:46:36.042,104.850,0.000113687,0.000049062,-0.000000375
1651506396092,2022-05-02T11:46:36.092,104.900,0.000110812,0.000050937,0.000001500
1651506396142,2022-05-02T11:46:36.142,104.950,0.000114063,0.000048375,0.000001500
1651506396192,2022-05-02T11:46:36.192,105.000,0.000112250,0.000049062,0.000003000
1651506396242,2022-05-02T11:46:36.242,105.050,0.000113375,0.000049062,0.000003000
1651506396292,2022-05-02T11:46:36.292,105.100,0.000114813,0.000033812,0.000003750
1651506396342,2022-05-02T11:46:36.342,105.150,0.000113000,0.000049062,0.000003375
1651506396392,2022-05-02T11:46:36.392,105.200,0.000113000,0.000046938,0.000003375
1651506396442,2022-05-02T11:46:36.442,105.250,0.000112625,0.000048000,0.000003750
1651506396492,2022-05-02T11:46:36.492,105.300,0.000114063,0.000045438,0.000003000
1651506396542,2022-05-02T11:46:36.542,105.350,0.000114063,0.000048750,0.000004875
1651506396592,2022-05-02T11:46:36.592,105.400,0.000114437,0.000047625,0.000001875
1651506396642,2022-05-02T11:46:36.642,105.450,0.000114437,0.000048750,0.000003750
1651506396692,2022-05-02T11:46:36.692,105.500,0.000115875,0.000045812,0.000002250
1651506396742,2022-05-02T11:46:36.742,105.550,0.000115500,0.000033812,0.000001125
1651506396792,2022-05-02T11:46:36.792,105.600,0.000113375,0.000047625,0.000000375
1651506396842,2022-05-02T11:46:36.842,105.650,0.000114437,0.000046563,-0.000001500
1651506396892,2022-05-02T11:46:36.892,105.700,0.000113375,0.000043625,-0.000000750
1651506396942,2022-05-02T11:46:36.942,105.750,0.000114063,0.000047625,-0.000002250
1651506396992,2022-05-02T11:46:36.992,105.800,0.000114063,0.000046938,-0.000001125
1651506397042,2022-05-02T11:46:37.042,105.850,0.000115187,0.000046187,-0.000001875
1651506397092,2022-05-02T11:46:37.092,105.900,0.000115500,0.000036000,0.000001500
1651506397142,2022-05-02T11:46:37.142,105.950,0.000116625,0.000046187,-0.000000750
1651506397192,2022-05-02T11:46:37.192,106.000,0.000115187,0.000041437,0.000000000
1651506397242,2022-05-02T11:46:37.242,106.050,0.000113750,0.000046187,-0.000000750
1651506397292,2022-05-02T11:46:37.292,106.100,0.000114813,0.000048000,0.000000375
1651506397342,2022-05-02T11:46:37.342,106.150,0.000114813,0.000046563,0.000001125
1651506397392,2022-05-02T11:46:37.392,106.200,0.000113000,0.000045812,0.000000750
1651506397442,2022-05-02T11:46:37.442,106.250,0.000115187,0.000046938,0.000001875
1651506397492,2022-05-02T11:46:37.492,106.300,0.000114813,0.000043625,0.000000375
1651506397542,2022-05-02T11:46:37.542,106.350,0.000114063,0.000035312,0.000003375
1651506397592,2022-05-02T11:46:37.592,106.400,0.000116250,0.000046187,0.000001875
1651506397642,2022-05-02T11:46:37.642,106.450,0.000115187,0.000045438,0.000003000
1651506397692,2022-05-02T11:46:37.692,106.500,0.000114813,0.000044000,0.000003000
1651506397742,2022-05-02T11:46:37.742,106.550,0.000114813,0.000043625,0.000003000
1651506397792,2022-05-02T11:46:37.792,106.600,0.000116625,0.000044750,0.000004875
1651506397842,2022-05-02T11:46:37.842,106.650,0.000115875,0.000045812,0.000000750
1651506397892,2022-05-02T11:46:37.892,106.700,0.000116625,0.000043625,0.000004500
1651506397942,2022-05-02T11:46:37.942,106.750,0.000115187,0.000044375,0.000001875
1651506397992,2022-05-02T11:46:37.992,106.800,0.000115187,0.000041125,0.000003000
1651506398042,2022-05-02T11:46:38.042,106.850,0.000115187,0.000044000,0.000001875
1651506398092,2022-05-02T11:46:38.092,106.900,0.000115875,0.000044375,0.000001500
1651506398142,2022-05-02T11:46:38.142,106.950,0.000115187,0.000044375,0.000003375
1651506398192,2022-05-02T11:46:38.192,107.000,0.000114813,0.000044000,0.000000000
1651506398242,2022-05-02T11:46:38.242,107.050,0.000115500,0.000044375,0.000001500
1651506398292,2022-05-02T11:46:38.292,107.100,0.000114437,0.000043625,0.000001500
1651506398342,2022-05-02T11:46:38.342,107.150,0.000114813,0.000033437,0.000001875
1651506398392,2022-05-02T11:46:38.392,107.200,0.000114813,0.000045125,0.000000750
1651506398442,2022-05-02T11:46:38.442,107.250,0.000114437,0.000043250,0.000001500
1651506398492,2022-05-02T11:46:38.492,107.300,0.000114437,0.000041812,0.000001875
1651506398542,2022-05-02T11:46:38.542,107.350,0.000115187,0.000045063,0.000001125
1651506398592,2022-05-02T11:46:38.592,107.400,0.000115500,0.000043250,0.000001500
1651506398642,2022-05-02T11:46:38.642,107.450,0.000114813,0.000041437,0.000001125
1651506398692,2022-05-02T11:46:38.692,107.500,0.000115500,0.000041125,0.000000375
1651506398742,2022-05-02T11:46:38.742,107.550,0.000115187,0.000039625,0.000000375
1651506398792,2022-05-02T11:46:38.792,107.600,0.000115187,0.000034938,0.000000000
1651506398842,2022-05-02T11:46:38.842,107.650,0.000115875,0.000037125,0.000001875
1651506398892,2022-05-02T11:46:38.892,107.700,0.000114437,0.000037438,0.000001500
1651506398942,2022-05-02T11:46:38.942,107.750,0.000113375,0.000044000,0.000001125
1651506398992,2022-05-02T11:46:38.992,107.800,0.000114813,0.000044375,-0.000000375
1651506399042,2022-05-02T11:46:39.042,107.850,0.000115187,0.000045063,-0.000000750
1651506399092,2022-05-02T11:46:39.092,107.900,0.000114437,0.000043625,-0.000002625
1651506399142,2022-05-02T11:46:39.142,107.950,0.000114437,0.000031625,-0.000002250
1651506399192,2022-05-02T11:46:39.192,108.000,0.000114063,0.000045063,-0.000005250
1651506399242,2022-05-02T11:46:39.242,108.050,0.000112250,0.000043625,-0.000005625
