epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506099947,2022-05-02T11:41:39.947,94.350,0.000099500,0.000051625,0.000023062
1651506099997,2022-05-02T11:41:39.997,94.400,0.000100625,0.000052688,0.000024188
1651506100047,2022-05-02T11:41:40.047,94.450,0.000099875,0.000053063,0.000022687
1651506100097,2022-05-02T11:41:40.097,94.500,0.000099875,0.000052375,0.000023812
1651506100147,2022-05-02T11:41:40.147,94.550,0.000101000,0.000051625,0.000023438
1651506100197,2022-05-02T11:41:40.197,94.600,0.000099875,0.000051625,0.000023062
1651506100247,2022-05-02T11:41:40.247,94.650,0.000101313,0.000052375,0.000023812
1651506100297,2022-05-02T11:41:40.297,94.700,0.000100625,0.000052688,0.000023062
1651506100347,2022-05-02T11:41:40.347,94.750,0.000099875,0.000052688,0.000024188
1651506100397,2022-05-02T11:41:40.397,94.800,0.000099187,0.000051625,0.000023062
1651506100447,2022-05-02T11:41:40.447,94.850,0.000101000,0.000053063,0.000024938
1651506100497,2022-05-02T11:41:40.497,94.900,0.000098813,0.000050562,0.000022687
1651506100547,2022-05-02T11:41:40.547,94.950,0.000099500,0.000041812,0.000024188
1651506100597,2022-05-02T11:41:40.597,95.000,0.000100250,0.000050875,0.000023062
1651506100647,2022-05-02T11:41:40.647,95.050,0.000100250,0.000051250,0.000023438
1651506100697,2022-05-02T11:41:40.697,95.100,0.000100250,0.000053063,0.000024188
1651506100747,2022-05-02T11:41:40.747,95.150,0.000099875,0.000050188,0.000023438
1651506100797,2022-05-02T11:41:40.797,95.200,0.000099875,0.000052375,0.000024562
1651506100847,2022-05-02T11:41:40.847,95.250,0.000099875,0.000052000,0.000023438
1651506100897,2022-05-02T11:41:40.897,95.300,0.000099187,0.000050875,0.000023812
1651506100947,2022-05-02T11:41:40.947,95.350,0.000098062,0.000053063,0.000023438
1651506100997,2022-05-02T11:41:40.997,95.400,0.000100625,0.000045438,0.000023812
1651506101047,2022-05-02T11:41:41.047,95.450,0.000100625,0.000051250,0.000023438
1651506101097,2022-05-02T11:41:41.097,95.500,0.000099500,0.000050562,0.000023812
1651506101147,2022-05-02T11:41:41.147,95.550,0.000099500,0.000052688,0.000023438
1651506101197,2022-05-02T11:41:41.197,95.600,0.000100250,0.000052375,0.000022687
1651506101247,2022-05-02T11:41:41.247,95.650,0.000101000,0.000050875,0.000024188
1651506101297,2022-05-02T11:41:41.297,95.700,0.000099875,0.000052000,0.000022313
1651506101347,2022-05-02T11:41:41.347,95.750,0.000101313,0.000040000,0.000024562
1651506101397,2022-05-02T11:41:41.397,95.800,0.000101375,0.000052375,0.000022313
1651506101447,2022-05-02T11:41:41.447,95.850,0.000102062,0.000052688,0.000022687
1651506101497,2022-05-02T11:41:41.497,95.900,0.000101688,0.000052688,0.000024562
1651506101547,2022-05-02T11:41:41.547,95.950,0.000101688,0.000052375,0.000023062
1651506101597,2022-05-02T11:41:41.597,96.000,0.000101313,0.000051250,0.000024188
1651506101647,2022-05-02T11:41:41.647,96.050,0.000101313,0.000051625,0.000023438
1651506101697,2022-05-02T11:41:41.697,96.100,0.000101313,0.000052375,0.000024938
1651506101747,2022-05-02T11:41:41.747,96.150,0.000101688,0.000051625,0.000024188
1651506101797,2022-05-02T11:41:41.797,96.200,0.000102062,0.000035625,0.000024938
1651506101847,2022-05-02T11:41:41.847,96.250,0.000101688,0.000052375,0.000024188
1651506101897,2022-05-02T11:41:41.897,96.300,0.000101000,0.000052688,0.000023062
1651506101947,2022-05-02T11:41:41.947,96.350,0.000101000,0.000052000,0.000024938
1651506101997,2022-05-02T11:41:41.997,96.400,0.000100250,0.000053063,0.000023438
1651506102047,2022-05-02T11:41:42.047,96.450,0.000102438,0.000046875,0.000024188
1651506102097,2022-05-02T11:41:42.097,96.500,0.000102062,0.000048375,0.000023438
1651506102147,2022-05-02T11:41:42.147,96.550,0.000100625,0.000036000,0.000024562
1651506102197,2022-05-02T11:41:42.197,96.600,0.000101000,0.000044750,0.000023062
1651506102247,2022-05-02T11:41:42.247,96.650,0.000101313,0.000049438,0.000023812
1651506102297,2022-05-02T11:41:42.297,96.700,0.000101000,0.000051250,0.000024562
1651506102347,2022-05-02T11:41:42.347,96.750,0.000101313,0.000050188,0.000024562
1651506102397,2022-05-02T11:41:42.397,96.800,0.000101313,0.000052000,0.000024938
1651506102447,2022-05-02T11:41:42.447,96.850,0.000101000,0.000052000,0.000023812
1651506102497,2022-05-02T11:41:42.497,96.900,0.000100625,0.000052375,0.000025312
1651506102547,2022-05-02T11:41:42.547,96.950,0.000101000,0.000051625,0.000023812
1651506102597,2022-05-02T11:41:42.597,97.000,0.000099500,0.000040000,0.000023812
1651506102647,2022-05-02T11:41:42.647,97.050,0.000100625,0.000053063,0.000023812
1651506102697,2022-05-02T11:41:42.697,97.100,0.000098813,0.000052375,0.000022313
1651506102747,2022-05-02T11:41:42.747,97.150,0.000099875,0.000051625,0.000024562
1651506102797,2022-05-02T11:41:42.797,97.200,0.000099875,0.000053063,0.000021937
1651506102847,2022-05-02T11:41:42.847,97.250,0.000102438,0.000051625,0.000024188
1651506102897,2022-05-02T11:41:42.897,97.300,0.000100250,0.000052000,0.000022313
1651506102947,2022-05-02T11:41:42.947,97.350,0.000101000,0.000049438,0.000024188
1651506102997,2022-05-02T11:41:42.997,97.400,0.000100250,0.000053437,0.000022687
1651506103047,2022-05-02T11:41:43.047,97.450,0.000100625,0.000041062,0.000024562
1651506103097,2022-05-02T11:41:43.097,97.500,0.000101000,0.000052688,0.000022687
1651506103147,2022-05-02T11:41:43.147,97.550,0.000101313,0.000047250,0.000023438
1651506103197,2022-05-02T11:41:43.197,97.600,0.000101688,0.000052000,0.000023812
1651506103247,2022-05-02T11:41:43.247,97.650,0.000100625,0.000052688,0.000022687
1651506103297,2022-05-02T11:41:43.297,97.700,0.000100625,0.000052375,0.000024188
1651506103347,2022-05-02T11:41:43.347,97.750,0.000101375,0.000053063,0.000022313
1651506103397,2022-05-02T11:41:43.397,97.800,0.000101688,0.000038187,0.000024562
1651506103447,2022-05-02T11:41:43.447,97.850,0.000099875,0.000052000,0.000023812
1651506103497,2022-05-02T11:41:43.497,97.900,0.000100250,0.000051625,0.000023062
1651506103547,2022-05-02T11:41:43.547,97.950,0.000101000,0.000053437,0.000023438
1651506103597,2022-05-02T11:41:43.597,98.000,0.000101688,0.000052375,0.000022687
1651506103647,2022-05-02T11:41:43.647,98.050,0.000101000,0.000052750,0.000024938
1651506103697,2022-05-02T11:41:43.697,98.100,0.000100250,0.000052000,0.000022313
1651506103747,2022-05-02T11:41:43.747,98.150,0.000102062,0.000052375,0.000024562
1651506103797,2022-05-02T11:41:43.797,98.200,0.000101688,0.000050875,0.000022313
1651506103847,2022-05-02T11:41:43.847,98.250,0.000100625,0.000041437,0.000024562
1651506103897,2022-05-02T11:41:43.897,98.300,0.000101000,0.000052000,0.000024188
1651506103947,2022-05-02T11:41:43.947,98.350,0.000100250,0.000052375,0.000022687
1651506103997,2022-05-02T11:41:43.997,98.400,0.000101313,0.000052000,0.000024188
1651506104047,2022-05-02T11:41:44.047,98.450,0.000101375,0.000053063,0.000023062
1651506104097,2022-05-02T11:41:44.097,98.500,0.000101000,0.000050875,0.000024562
1651506104147,2022-05-02T11:41:44.147,98.550,0.000101313,0.000052000,0.000021125
1651506104197,2022-05-02T11:41:44.197,98.600,0.000101000,0.000038187,0.000024188
1651506104247,2022-05-02T11:41:44.247,98.650,0.000101375,0.000052000,0.000022687
1651506104297,2022-05-02T11:41:44.297,98.700,0.000101688,0.000049438,0.000023062
1651506104347,2022-05-02T11:41:44.347,98.750,0.000101688,0.000053063,0.000024188
1651506104397,2022-05-02T11:41:44.397,98.800,0.000102062,0.000051625,0.000023438
1651506104447,2022-05-02T11:41:44.447,98.850,0.000102062,0.000052375,0.000025312
1651506104497,2022-05-02T11:41:44.497,98.900,0.000101375,0.000050875,0.000022313
1651506104547,2022-05-02T11:41:44.547,98.950,0.000101688,0.000052688,0.000024188
1651506104597,2022-05-02T11:41:44.597,99.000,0.000101000,0.000052000,0.000024188
1651506104647,2022-05-02T11:41:44.647,99.050,0.000101313,0.000044000,0.000024938
1651506104697,2022-05-02T11:41:44.697,99.100,0.000101000,0.000053063,0.000023062
1651506104747,2022-05-02T11:41:44.747,99.150,0.000102062,0.000052375,0.000024562
1651506104797,2022-05-02T11:41:44.797,99.200,0.000101688,0.000053063,0.000024938
1651506104847,2022-05-02T11:41:44.847,99.250,0.000102062,0.000052375,0.000022313
1651506104897,2022-05-02T11:41:44.897,99.300,0.000102062,0.000052375,0.000024938
1651506104947,2022-05-02T11:41:44.947,99.350,0.000101313,0.000052688,0.000023438
1651506104997,2022-05-02T11:41:44.997,99.400,0.000103187,0.000047250,0.000024562
1651506105047,2022-05-02T11:41:45.047,99.450,0.000101000,0.000049813,0.000021187
1651506105097,2022-05-02T11:41:45.097,99.500,0.000102438,0.000041812,0.000023812
1651506105147,2022-05-02T11:41:45.147,99.550,0.000100625,0.000044750,0.000023812
1651506105197,2022-05-02T11:41:45.197,99.600,0.000101313,0.000046563,0.000024188
1651506105247,2022-05-02T11:41:45.247,99.650,0.000102438,0.000045438,0.000024938
1651506105297,2022-05-02T11:41:45.297,99.700,0.000100625,0.000050875,0.000024188
1651506105347,2022-05-02T11:41:45.347,99.750,0.000102438,0.000049438,0.000023812
1651506105397,2022-05-02T11:41:45.397,99.800,0.000101313,0.000051250,0.000024188
1651506105447,2022-05-02T11:41:45.447,99.850,0.000101375,0.000050562,0.000026437
1651506105497,2022-05-02T11:41:45.497,99.900,0.000099875,0.000053437,0.000024938
1651506105547,2022-05-02T11:41:45.547,99.950,0.000101000,0.000051250,0.000023438
1651506105597,2022-05-02T11:41:45.597,100.000,0.000099875,0.000052000,0.000025687
1651506105647,2022-05-02T11:41:45.647,100.050,0.000098438,0.000052375,0.000022687
1651506105697,2022-05-02T11:41:45.697,100.100,0.000100250,0.000052375,0.000025312
1651506105747,2022-05-02T11:41:45.747,100.150,0.000099500,0.000051250,0.000023062
1651506105797,2022-05-02T11:41:45.797,100.200,0.000099500,0.000052375,0.000025312
1651506105847,2022-05-02T11:41:45.847,100.250,0.000100625,0.000050562,0.000023062
1651506105897,2022-05-02T11:41:45.897,100.300,0.000100625,0.000041812,0.000025312
1651506105947,2022-05-02T11:41:45.947,100.350,0.000099563,0.000053063,0.000023812
1651506105997,2022-05-02T11:41:45.997,100.400,0.000099500,0.000050188,0.000023062
1651506106047,2022-05-02T11:41:46.047,100.450,0.000099187,0.000052000,0.000024938
1651506106097,2022-05-02T11:41:46.097,100.500,0.000099875,0.000052750,0.000023812
1651506106147,2022-05-02T11:41:46.147,100.550,0.000100250,0.000052000,0.000024562
1651506106197,2022-05-02T11:41:46.197,100.600,0.000098813,0.000051250,0.000022687
1651506106247,2022-05-02T11:41:46.247,100.650,0.000100625,0.000042188,0.000025312
1651506106297,2022-05-02T11:41:46.297,100.700,0.000100625,0.000052750,0.000023812
1651506106347,2022-05-02T11:41:46.347,100.750,0.000100625,0.000049438,0.000024188
1651506106397,2022-05-02T11:41:46.397,100.800,0.000098813,0.000051625,0.000023812
1651506106447,2022-05-02T11:41:46.447,100.850,0.000099187,0.000050562,0.000023062
1651506106497,2022-05-02T11:41:46.497,100.900,0.000100250,0.000050875,0.000024188
1651506106547,2022-05-02T11:41:46.547,100.950,0.000100250,0.000051250,0.000022313
1651506106597,2022-05-02T11:41:46.597,101.000,0.000101000,0.000052000,0.000023062
1651506106647,2022-05-02T11:41:46.647,101.050,0.000098438,0.000052750,0.000023062
1651506106697,2022-05-02T11:41:46.697,101.100,0.000101375,0.000051625,0.000024188
1651506106747,2022-05-02T11:41:46.747,101.150,0.000101375,0.000052000,0.000022687
1651506106797,2022-05-02T11:41:46.797,101.200,0.000101000,0.000050562,0.000023062
1651506106847,2022-05-02T11:41:46.847,101.250,0.000101375,0.000052750,0.000026063
1651506106897,2022-05-02T11:41:46.897,101.300,0.000100250,0.000050562,0.000023438
1651506106947,2022-05-02T11:41:46.947,101.350,0.000100625,0.000050875,0.000023438
1651506106997,2022-05-02T11:41:46.997,101.400,0.000101688,0.000051625,0.000023812
1651506107047,2022-05-02T11:41:47.047,101.450,0.000101000,0.000052688,0.000025312
1651506107097,2022-05-02T11:41:47.097,101.500,0.000101375,0.000051250,0.000021563
1651506107147,2022-05-02T11:41:47.147,101.550,0.000100625,0.000039625,0.000022687
1651506107197,2022-05-02T11:41:47.197,101.600,0.000102062,0.000053063,0.000023812
1651506107247,2022-05-02T11:41:47.247,101.650,0.000101000,0.000052375,0.000022687
1651506107297,2022-05-02T11:41:47.297,101.700,0.000101375,0.000052000,0.000024188
1651506107347,2022-05-02T11:41:47.347,101.750,0.000101313,0.000053063,0.000022687
1651506107397,2022-05-02T11:41:47.397,101.800,0.000101688,0.000052000,0.000024188
1651506107447,2022-05-02T11:41:47.447,101.850,0.000102812,0.000052750,0.000024188
1651506107497,2022-05-02T11:41:47.497,101.900,0.000101000,0.000052688,0.000023812
1651506107547,2022-05-02T11:41:47.547,101.950,0.000100625,0.000052375,0.000024188
1651506107597,2022-05-02T11:41:47.597,102.000,0.000099875,0.000050875,0.000023438
1651506107647,2022-05-02T11:41:47.647,102.050,0.000099875,0.000053437,0.000023062
1651506107697,2022-05-02T11:41:47.697,102.100,0.000100250,0.000050562,0.000021937
1651506107747,2022-05-02T11:41:47.747,102.150,0.000101000,0.000053063,0.000023438
1651506107797,2022-05-02T11:41:47.797,102.200,0.000100250,0.000052688,0.000022313
1651506107847,2022-05-02T11:41:47.847,102.250,0.000099875,0.000053812,0.000024188
1651506107897,2022-05-02T11:41:47.897,102.300,0.000100625,0.000050562,0.000021563
1651506107947,2022-05-02T11:41:47.947,102.350,0.000102062,0.000042937,0.000024188
1651506107997,2022-05-02T11:41:47.997,102.400,0.000101688,0.000053063,0.000023438
1651506108047,2022-05-02T11:41:48.047,102.450,0.000100625,0.000049813,0.000021500
1651506108097,2022-05-02T11:41:48.097,102.500,0.000099500,0.000045438,0.000023812
1651506108147,2022-05-02T11:41:48.147,102.550,0.000099500,0.000046563,0.000023812
1651506108197,2022-05-02T11:41:48.197,102.600,0.000101000,0.000043625,0.000024562
1651506108247,2022-05-02T11:41:48.247,102.650,0.000099500,0.000052375,0.000024562
1651506108297,2022-05-02T11:41:48.297,102.700,0.000099500,0.000046563,0.000024562
1651506108347,2022-05-02T11:41:48.347,102.750,0.000098813,0.000052000,0.000024188
1651506108397,2022-05-02T11:41:48.397,102.800,0.000101375,0.000047625,0.000023062
1651506108447,2022-05-02T11:41:48.447,102.850,0.000100250,0.000052000,0.000022687
1651506108497,2022-05-02T11:41:48.497,102.900,0.000098438,0.000051625,0.000021937
1651506108547,2022-05-02T11:41:48.547,102.950,0.000099187,0.000051250,0.000023438
1651506108597,2022-05-02T11:41:48.597,103.000,0.000099875,0.000052375,0.000021937
1651506108647,2022-05-02T11:41:48.647,103.050,0.000098438,0.000052000,0.000023812
1651506108697,2022-05-02T11:41:48.697,103.100,0.000099187,0.000051250,0.000021563
1651506108747,2022-05-02T11:41:48.747,103.150,0.000100625,0.000038562,0.000024562
1651506108797,2022-05-02T11:41:48.797,103.200,0.000098813,0.000052000,0.000022687
1651506108847,2022-05-02T11:41:48.847,103.250,0.000101000,0.000053063,0.000023062
1651506108897,2022-05-02T11:41:48.897,103.300,0.000099563,0.000052000,0.000024188
1651506108947,2022-05-02T11:41:48.947,103.350,0.000099875,0.000052000,0.000023438
1651506108997,2022-05-02T11:41:48.997,103.400,0.000101313,0.000051625,0.000024938
1651506109047,2022-05-02T11:41:49.047,103.450,0.000099187,0.000053063,0.000024188
1651506109097,2022-05-02T11:41:49.097,103.500,0.000100625,0.000043250,0.000024938
1651506109147,2022-05-02T11:41:49.147,103.550,0.000101000,0.000052000,0.000023812
1651506109197,2022-05-02T11:41:49.197,103.600,0.000101000,0.000046187,0.000023812
1651506109247,2022-05-02T11:41:49.247,103.650,0.000099875,0.000052000,0.000024188
1651506109297,2022-05-02T11:41:49.297,103.700,0.000099500,0.000050875,0.000022687
1651506109347,2022-05-02T11:41:49.347,103.750,0.000101375,0.000053063,0.000024562
1651506109397,2022-05-02T11:41:49.397,103.800,0.000101313,0.000049062,0.000022313
1651506109447,2022-05-02T11:41:49.447,103.850,0.000101000,0.000052375,0.000023812
1651506109497,2022-05-02T11:41:49.497,103.900,0.000100625,0.000052688,0.000023062
1651506109547,2022-05-02T11:41:49.547,103.950,0.000099875,0.000050188,0.000024188
1651506109597,2022-05-02T11:41:49.597,104.000,0.000099875,0.000052000,0.000023812
1651506109647,2022-05-02T11:41:49.647,104.050,0.000101313,0.000051625,0.000024188
1651506109697,2022-05-02T11:41:49.697,104.100,0.000101000,0.000052688,0.000024562
1651506109747,2022-05-02T11:41:49.747,104.150,0.000100625,0.000052375,0.000024188
1651506109797,2022-05-02T11:41:49.797,104.200,0.000099500,0.000051250,0.000026063
1651506109847,2022-05-02T11:41:49.847,104.250,0.000101313,0.000052688,0.000023062
1651506109897,2022-05-02T11:41:49.897,104.300,0.000101688,0.000049813,0.000025312
1651506109947,2022-05-02T11:41:49.947,104.350,0.000100625,0.000053063,0.000023062
1651506109997,2022-05-02T11:41:49.997,104.400,0.000101688,0.000041437,0.000023438
1651506110047,2022-05-02T11:41:50.047,104.450,0.000100625,0.000052750,0.000023812
1651506110097,2022-05-02T11:41:50.097,104.500,0.000101000,0.000052375,0.000022687
1651506110147,2022-05-02T11:41:50.147,104.550,0.000100250,0.000051625,0.000023438
1651506110197,2022-05-02T11:41:50.197,104.600,0.000102438,0.000052375,0.000023812
1651506110247,2022-05-02T11:41:50.247,104.650,0.000101688,0.000052688,0.000023812
1651506110297,2022-05-02T11:41:50.297,104.700,0.000102438,0.000052000,0.000022687
1651506110347,2022-05-02T11:41:50.347,104.750,0.000101688,0.000048375,0.000024562
1651506110397,2022-05-02T11:41:50.397,104.800,0.000101313,0.000051250,0.000024938
1651506110447,2022-05-02T11:41:50.447,104.850,0.000101688,0.000052000,0.000024188
1651506110497,2022-05-02T11:41:50.497,104.900,0.000102438,0.000051625,0.000024938
1651506110547,2022-05-02T11:41:50.547,104.950,0.000102062,0.000050562,0.000024938
1651506110597,2022-05-02T11:41:50.597,105.000,0.000102812,0.000052375,0.000024938
1651506110647,2022-05-02T11:41:50.647,105.050,0.000101688,0.000052688,0.000023062
1651506110697,2022-05-02T11:41:50.697,105.100,0.000103187,0.000052688,0.000025312
1651506110747,2022-05-02T11:41:50.747,105.150,0.000101375,0.000050562,0.000022687
1651506110797,2022-05-02T11:41:50.797,105.200,0.000102438,0.000038562,0.000023812
1651506110847,2022-05-02T11:41:50.847,105.250,0.000101688,0.000052750,0.000023812
1651506110897,2022-05-02T11:41:50.897,105.300,0.000101000,0.000052000,0.000023062
1651506110947,2022-05-02T11:41:50.947,105.350,0.000101313,0.000052688,0.000024188
1651506110997,2022-05-02T11:41:50.997,105.400,0.000101688,0.000053063,0.000023062
1651506111047,2022-05-02T11:41:51.047,105.450,0.000101688,0.000052375,0.000025312
1651506111097,2022-05-02T11:41:51.097,105.500,0.000101688,0.000050562,0.000025312
1651506111147,2022-05-02T11:41:51.147,105.550,0.000100625,0.000049062,0.000025687
1651506111197,2022-05-02T11:41:51.197,105.600,0.000101688,0.000050188,0.000024188
1651506111247,2022-05-02T11:41:51.247,105.650,0.000102438,0.000040750,0.000024562
1651506111297,2022-05-02T11:41:51.297,105.700,0.000101688,0.000049813,0.000025312
1651506111347,2022-05-02T11:41:51.347,105.750,0.000101688,0.000044750,0.000023062
1651506111397,2022-05-02T11:41:51.397,105.800,0.000102062,0.000053063,0.000024938
1651506111447,2022-05-02T11:41:51.447,105.850,0.000102812,0.000051250,0.000023438
1651506111497,2022-05-02T11:41:51.497,105.900,0.000101688,0.000052375,0.000024938
1651506111547,2022-05-02T11:41:51.547,105.950,0.000101000,0.000051250,0.000023812
1651506111597,2022-05-02T11:41:51.597,106.000,0.000100250,0.000040000,0.000024188
1651506111647,2022-05-02T11:41:51.647,106.050,0.000100625,0.000052000,0.000024188
1651506111697,2022-05-02T11:41:51.697,106.100,0.000100625,0.000052750,0.000024188
1651506111747,2022-05-02T11:41:51.747,106.150,0.000099875,0.000052000,0.000024562
1651506111797,2022-05-02T11:41:51.797,106.200,0.000100625,0.000052375,0.000024562
1651506111847,2022-05-02T11:41:51.847,106.250,0.000101000,0.000052000,0.000024562
1651506111897,2022-05-02T11:41:51.897,106.300,0.000100625,0.000052750,0.000023812
1651506111947,2022-05-02T11:41:51.947,106.350,0.000099875,0.000045438,0.000024188
1651506111997,2022-05-02T11:41:51.997,106.400,0.000100250,0.000052375,0.000023438
1651506112047,2022-05-02T11:41:52.047,106.450,0.000100250,0.000044000,0.000024188
1651506112097,2022-05-02T11:41:52.097,106.500,0.000100625,0.000050875,0.000023812
1651506112147,2022-05-02T11:41:52.147,106.550,0.000100625,0.000050875,0.000022687
1651506112197,2022-05-02T11:41:52.197,106.600,0.000100625,0.000053063,0.000025687
1651506112247,2022-05-02T11:41:52.247,106.650,0.000100625,0.000051625,0.000022313
1651506112297,2022-05-02T11:41:52.297,106.700,0.000099500,0.000050562,0.000025312
1651506112347,2022-05-02T11:41:52.347,106.750,0.000101688,0.000052000,0.000022687
1651506112397,2022-05-02T11:41:52.397,106.800,0.000101375,0.000050875,0.000024562
1651506112447,2022-05-02T11:41:52.447,106.850,0.000100250,0.000051250,0.000024188
1651506112497,2022-05-02T11:41:52.497,106.900,0.000099875,0.000050875,0.000024938
1651506112547,2022-05-02T11:41:52.547,106.950,0.000100250,0.000053437,0.000025312
1651506112597,2022-05-02T11:41:52.597,107.000,0.000101688,0.000051625,0.000023438
1651506112647,2022-05-02T11:41:52.647,107.050,0.000101375,0.000050875,0.000024938
1651506112697,2022-05-02T11:41:52.697,107.100,0.000100250,0.000051250,0.000024188
1651506112747,2022-05-02T11:41:52.747,107.150,0.000101375,0.000050875,0.000025687
1651506112797,2022-05-02T11:41:52.797,107.200,0.000102812,0.000048375,0.000024938
1651506112847,2022-05-02T11:41:52.847,107.250,0.000100250,0.000041812,0.000023062
1651506112897,2022-05-02T11:41:52.897,107.300,0.000099875,0.000052375,0.000023812
1651506112947,2022-05-02T11:41:52.947,107.350,0.000101688,0.000051250,0.000023438
1651506112997,2022-05-02T11:41:52.997,107.400,0.000099875,0.000053063,0.000024938
1651506113047,2022-05-02T11:41:53.047,107.450,0.000101313,0.000052000,0.000023812
1651506113097,2022-05-02T11:41:53.097,107.500,0.000101000,0.000051625,0.000024188
1651506113147,2022-05-02T11:41:53.147,107.550,0.000101000,0.000053063,0.000022313
1651506113197,2022-05-02T11:41:53.197,107.600,0.000102062,0.000052688,0.000024188
1651506113247,2022-05-02T11:41:53.247,107.650,0.000101313,0.000051250,0.000023438
1651506113297,2022-05-02T11:41:53.297,107.700,0.000101375,0.000049813,0.000024938
1651506113347,2022-05-02T11:41:53.347,107.750,0.000100625,0.000052000,0.000024938
1651506113397,2022-05-02T11:41:53.397,107.800,0.000100625,0.000050562,0.000024188
1651506113447,2022-05-02T11:41:53.447,107.850,0.000099875,0.000051625,0.000024562
1651506113497,2022-05-02T11:41:53.497,107.900,0.000099875,0.000050875,0.000023438
1651506113547,2022-05-02T11:41:53.547,107.950,0.000100625,0.000052688,0.000024188
1651506113597,2022-05-02T11:41:53.597,108.000,0.000101375,0.000050875,0.000023438
1651506113647,2022-05-02T11:41:53.647,108.050,0.000098438,0.000040375,0.000023812
1651506113697,2022-05-02T11:41:53.697,108.100,0.000100250,0.000052750,0.000021937
1651506113747,2022-05-02T11:41:53.747,108.150,0.000100625,0.000051625,0.000022687
1651506113797,2022-05-02T11:41:53.797,108.200,0.000100250,0.000052688,0.000023438
1651506113847,2022-05-02T11:41:53.847,108.250,0.000099187,0.000051625,0.000023062
1651506113897,2022-05-02T11:41:53.897,108.300,0.000099500,0.000052375,0.000023812
1651506113947,2022-05-02T11:41:53.947,108.350,0.000099875,0.000052688,0.000024938
1651506113997,2022-05-02T11:41:53.997,108.400,0.000100625,0.000052375,0.000023062
1651506114047,2022-05-02T11:41:54.047,108.450,0.000101313,0.000051250,0.000023438
1651506114097,2022-05-02T11:41:54.097,108.500,0.000101000,0.000045063,0.000023438
1651506114147,2022-05-02T11:41:54.147,108.550,0.000098438,0.000052750,0.000022687
1651506114197,2022-05-02T11:41:54.197,108.600,0.000100625,0.000050562,0.000022687
1651506114247,2022-05-02T11:41:54.247,108.650,0.000100625,0.000050875,0.000024562
1651506114297,2022-05-02T11:41:54.297,108.700,0.000100625,0.000050562,0.000021875
1651506114347,2022-05-02T11:41:54.347,108.750,0.000099875,0.000049062,0.000023812
1651506114397,2022-05-02T11:41:54.397,108.800,0.000100625,0.000045063,0.000024562
1651506114447,2022-05-02T11:41:54.447,108.850,0.000100625,0.000039625,0.000023812
1651506114497,2022-05-02T11:41:54.497,108.900,0.000101688,0.000049062,0.000023438
1651506114547,2022-05-02T11:41:54.547,108.950,0.000100625,0.000049813,0.000023438
1651506114597,2022-05-02T11:41:54.597,109.000,0.000102812,0.000052375,0.000024938
1651506114647,2022-05-02T11:41:54.647,109.050,0.000101000,0.000052375,0.000024938
1651506114697,2022-05-02T11:41:54.697,109.100,0.000101000,0.000052688,0.000023812
1651506114747,2022-05-02T11:41:54.747,109.150,0.000101000,0.000052375,0.000024188
1651506114797,2022-05-02T11:41:54.797,109.200,0.000101375,0.000051625,0.000024562
1651506114847,2022-05-02T11:41:54.847,109.250,0.000101688,0.000053063,0.000024938
1651506114897,2022-05-02T11:41:54.897,109.300,0.000101375,0.000040750,0.000023438
1651506114947,2022-05-02T11:41:54.947,109.350,0.000099875,0.000052000,0.000024188
1651506114997,2022-05-02T11:41:54.997,109.400,0.000099875,0.000050562,0.000023062
1651506115047,2022-05-02T11:41:55.047,109.450,0.000101000,0.000052000,0.000024562
1651506115097,2022-05-02T11:41:55.097,109.500,0.000100625,0.000052000,0.000023438
1651506115147,2022-05-02T11:41:55.147,109.550,0.000101375,0.000052000,0.000024188
1651506115197,2022-05-02T11:41:55.197,109.600,0.000099187,0.000052375,0.000023062
1651506115247,2022-05-02T11:41:55.247,109.650,0.000102438,0.000051250,0.000024562
1651506115297,2022-05-02T11:41:55.297,109.700,0.000100625,0.000051250,0.000023438
1651506115347,2022-05-02T11:41:55.347,109.750,0.000102438,0.000052375,0.000024188
1651506115397,2022-05-02T11:41:55.397,109.800,0.000101000,0.000052750,0.000023438
1651506115447,2022-05-02T11:41:55.447,109.850,0.000101000,0.000052750,0.000023438
1651506115497,2022-05-02T11:41:55.497,109.900,0.000101313,0.000052000,0.000024562
1651506115547,2022-05-02T11:41:55.547,109.950,0.000102438,0.000051625,0.000024562
1651506115597,2022-05-02T11:41:55.597,110.000,0.000101688,0.000051250,0.000024562
1651506115647,2022-05-02T11:41:55.647,110.050,0.000101000,0.000044375,0.000022687
1651506115697,2022-05-02T11:41:55.697,110.100,0.000101688,0.000038562,0.000024562
1651506115747,2022-05-02T11:41:55.747,110.150,0.000101000,0.000052375,0.000023438
1651506115797,2022-05-02T11:41:55.797,110.200,0.000101688,0.000051250,0.000023062
1651506115847,2022-05-02T11:41:55.847,110.250,0.000101313,0.000051625,0.000023438
1651506115897,2022-05-02T11:41:55.897,110.300,0.000101688,0.000051625,0.000021937
1651506115947,2022-05-02T11:41:55.947,110.350,0.000101375,0.000052750,0.000024938
1651506115997,2022-05-02T11:41:55.997,110.400,0.000100250,0.000051625,0.000023438
1651506116047,2022-05-02T11:41:56.047,110.450,0.000101688,0.000052375,0.000024562
1651506116097,2022-05-02T11:41:56.097,110.500,0.000101375,0.000052000,0.000023062
