epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070316057,2022-02-28T12:45:16.057,47.950,0.000117062,0.000050562,0.000004937
1646070316107,2022-02-28T12:45:16.107,48.000,0.000118125,0.000049813,0.000006437
1646070316157,2022-02-28T12:45:16.157,48.050,0.000118500,0.000049500,0.000004937
1646070316207,2022-02-28T12:45:16.207,48.100,0.000118500,0.000048750,0.000007562
1646070316257,2022-02-28T12:45:16.257,48.150,0.000118500,0.000049125,0.000006437
1646070316307,2022-02-28T12:45:16.307,48.200,0.000118875,0.000049125,0.000007188
1646070316357,2022-02-28T12:45:16.357,48.250,0.000118500,0.000047313,0.000004937
1646070316407,2022-02-28T12:45:16.407,48.300,0.000118875,0.000049500,0.000004937
1646070316457,2022-02-28T12:45:16.457,48.350,0.000117750,0.000049125,0.000005688
1646070316507,2022-02-28T12:45:16.507,48.400,0.000119937,0.000048750,0.000005312
1646070316557,2022-02-28T12:45:16.557,48.450,0.000118875,0.000048750,0.000005688
1646070316607,2022-02-28T12:45:16.607,48.500,0.000119250,0.000049813,0.000006437
1646070316657,2022-02-28T12:45:16.657,48.550,0.000121062,0.000049500,0.000006437
1646070316707,2022-02-28T12:45:16.707,48.600,0.000117062,0.000048000,0.000005312
1646070316757,2022-02-28T12:45:16.757,48.650,0.000118125,0.000048750,0.000006062
1646070316807,2022-02-28T12:45:16.807,48.700,0.000117375,0.000049813,0.000005312
1646070316857,2022-02-28T12:45:16.857,48.750,0.000119187,0.000049500,0.000004125
1646070316907,2022-02-28T12:45:16.907,48.800,0.000120688,0.000049500,0.000006437
1646070316957,2022-02-28T12:45:16.957,48.850,0.000119250,0.000049500,0.000004937
1646070317007,2022-02-28T12:45:17.007,48.900,0.000119937,0.000035687,0.000005688
1646070317057,2022-02-28T12:45:17.057,48.950,0.000118500,0.000048000,0.000005312
1646070317107,2022-02-28T12:45:17.107,49.000,0.000120312,0.000047687,0.000004937
1646070317157,2022-02-28T12:45:17.157,49.050,0.000119937,0.000048000,0.000005312
1646070317207,2022-02-28T12:45:17.207,49.100,0.000117750,0.000048375,0.000004937
1646070317257,2022-02-28T12:45:17.257,49.150,0.000119187,0.000048375,0.000005312
1646070317307,2022-02-28T12:45:17.307,49.200,0.000119563,0.000049125,0.000003000
1646070317357,2022-02-28T12:45:17.357,49.250,0.000120688,0.000049500,0.000004937
1646070317407,2022-02-28T12:45:17.407,49.300,0.000120312,0.000048750,0.000004500
1646070317457,2022-02-28T12:45:17.457,49.350,0.000117750,0.000045812,0.000004125
1646070317507,2022-02-28T12:45:17.507,49.400,0.000119937,0.000049500,0.000004937
1646070317557,2022-02-28T12:45:17.557,49.450,0.000117750,0.000048375,0.000004500
1646070317607,2022-02-28T12:45:17.607,49.500,0.000121062,0.000049500,0.000004937
1646070317657,2022-02-28T12:45:17.657,49.550,0.000119187,0.000048750,0.000001875
1646070317707,2022-02-28T12:45:17.707,49.600,0.000119937,0.000048750,0.000005688
1646070317757,2022-02-28T12:45:17.757,49.650,0.000120688,0.000049125,0.000004125
1646070317807,2022-02-28T12:45:17.807,49.700,0.000119563,0.000045125,0.000004125
1646070317857,2022-02-28T12:45:17.857,49.750,0.000119937,0.000048750,0.000005688
1646070317907,2022-02-28T12:45:17.907,49.800,0.000117750,0.000047313,0.000004125
1646070317957,2022-02-28T12:45:17.957,49.850,0.000118500,0.000048750,0.000006062
1646070318007,2022-02-28T12:45:18.007,49.900,0.000120312,0.000049125,0.000003375
1646070318057,2022-02-28T12:45:18.057,49.950,0.000120312,0.000048375,0.000004937
1646070318107,2022-02-28T12:45:18.107,50.000,0.000119250,0.000048000,0.000005312
1646070318157,2022-02-28T12:45:18.157,50.050,0.000120312,0.000043312,0.000004500
1646070318207,2022-02-28T12:45:18.207,50.100,0.000120688,0.000048750,0.000004125
1646070318257,2022-02-28T12:45:18.257,50.150,0.000119563,0.000046563,0.000004937
1646070318307,2022-02-28T12:45:18.307,50.200,0.000118500,0.000048375,0.000004937
1646070318357,2022-02-28T12:45:18.357,50.250,0.000119563,0.000044750,0.000003000
1646070318407,2022-02-28T12:45:18.407,50.300,0.000118875,0.000049125,0.000005312
1646070318457,2022-02-28T12:45:18.457,50.350,0.000119937,0.000049500,0.000004500
1646070318507,2022-02-28T12:45:18.507,50.400,0.000119187,0.000042188,0.000003750
1646070318557,2022-02-28T12:45:18.557,50.450,0.000119937,0.000048750,0.000004125
1646070318607,2022-02-28T12:45:18.607,50.500,0.000119563,0.000047687,0.000004125
1646070318657,2022-02-28T12:45:18.657,50.550,0.000117062,0.000049500,0.000004500
1646070318707,2022-02-28T12:45:18.707,50.600,0.000119187,0.000049500,0.000003750
1646070318757,2022-02-28T12:45:18.757,50.650,0.000121375,0.000047313,0.000004500
1646070318807,2022-02-28T12:45:18.807,50.700,0.000118875,0.000048750,0.000004937
1646070318857,2022-02-28T12:45:18.857,50.750,0.000119937,0.000040000,0.000004125
1646070318907,2022-02-28T12:45:18.907,50.800,0.000117750,0.000049125,0.000004937
1646070318957,2022-02-28T12:45:18.957,50.850,0.000119563,0.000049813,0.000004500
1646070319007,2022-02-28T12:45:19.007,50.900,0.000119937,0.000050188,0.000004500
1646070319057,2022-02-28T12:45:19.057,50.950,0.000118500,0.000049125,0.000004937
1646070319107,2022-02-28T12:45:19.107,51.000,0.000118500,0.000048375,0.000005312
1646070319157,2022-02-28T12:45:19.157,51.050,0.000119250,0.000046563,0.000004500
1646070319207,2022-02-28T12:45:19.207,51.100,0.000118125,0.000038938,0.000006437
1646070319257,2022-02-28T12:45:19.257,51.150,0.000118875,0.000049813,0.000004125
1646070319307,2022-02-28T12:45:19.307,51.200,0.000118875,0.000048000,0.000003375
1646070319357,2022-02-28T12:45:19.357,51.250,0.000119187,0.000048750,0.000005312
1646070319407,2022-02-28T12:45:19.407,51.300,0.000118875,0.000048750,0.000004937
1646070319457,2022-02-28T12:45:19.457,51.350,0.000119937,0.000048750,0.000005688
1646070319507,2022-02-28T12:45:19.507,51.400,0.000117750,0.000048750,0.000003750
1646070319557,2022-02-28T12:45:19.557,51.450,0.000119937,0.000035312,0.000005312
1646070319607,2022-02-28T12:45:19.607,51.500,0.000119250,0.000047313,0.000004500
1646070319657,2022-02-28T12:45:19.657,51.550,0.000120688,0.000046187,0.000003000
1646070319707,2022-02-28T12:45:19.707,51.600,0.000122125,0.000048375,0.000005688
1646070319757,2022-02-28T12:45:19.757,51.650,0.000119563,0.000046563,0.000003750
1646070319807,2022-02-28T12:45:19.807,51.700,0.000119563,0.000048000,0.000003750
1646070319857,2022-02-28T12:45:19.857,51.750,0.000119187,0.000045812,0.000000000
1646070319907,2022-02-28T12:45:19.907,51.800,0.000119563,0.000033125,-0.000002250
1646070319957,2022-02-28T12:45:19.957,51.850,0.000117062,0.000049500,-0.000006062
1646070320007,2022-02-28T12:45:20.007,51.900,0.000116688,0.000048375,-0.000007562
1646070320057,2022-02-28T12:45:20.057,51.950,0.000118875,0.000046938,-0.000007562
1646070320107,2022-02-28T12:45:20.107,52.000,0.000117062,0.000046187,-0.000008312
1646070320157,2022-02-28T12:45:20.157,52.050,0.000118125,0.000047687,-0.000007938
1646070320207,2022-02-28T12:45:20.207,52.100,0.000117062,0.000046563,-0.000009062
1646070320257,2022-02-28T12:45:20.257,52.150,0.000117750,0.000034187,-0.000008687
1646070320307,2022-02-28T12:45:20.307,52.200,0.000116312,0.000043312,-0.000009438
1646070320357,2022-02-28T12:45:20.357,52.250,0.000117750,0.000039313,-0.000010250
1646070320407,2022-02-28T12:45:20.407,52.300,0.000119563,0.000044000,-0.000008312
1646070320457,2022-02-28T12:45:20.457,52.350,0.000117375,0.000044375,-0.000008312
1646070320507,2022-02-28T12:45:20.507,52.400,0.000117750,0.000044000,-0.000008687
1646070320557,2022-02-28T12:45:20.557,52.450,0.000118500,0.000044750,-0.000009875
1646070320607,2022-02-28T12:45:20.607,52.500,0.000118500,0.000034938,-0.000007188
1646070320657,2022-02-28T12:45:20.657,52.550,0.000115562,0.000050937,-0.000009438
1646070320707,2022-02-28T12:45:20.707,52.600,0.000114500,0.000050937,-0.000007938
1646070320757,2022-02-28T12:45:20.757,52.650,0.000113375,0.000054188,-0.000007562
1646070320807,2022-02-28T12:45:20.807,52.700,0.000110875,0.000054188,-0.000011375
1646070320857,2022-02-28T12:45:20.857,52.750,0.000110500,0.000054188,-0.000009062
1646070320907,2022-02-28T12:45:20.907,52.800,0.000110500,0.000054188,-0.000010250
1646070320957,2022-02-28T12:45:20.957,52.850,0.000109375,0.000040000,-0.000009438
1646070321007,2022-02-28T12:45:21.007,52.900,0.000109750,0.000055687,-0.000009438
1646070321057,2022-02-28T12:45:21.057,52.950,0.000110125,0.000053812,-0.000009875
1646070321107,2022-02-28T12:45:21.107,53.000,0.000111188,0.000055625,-0.000009438
1646070321157,2022-02-28T12:45:21.157,53.050,0.000110500,0.000053500,-0.000010250
1646070321207,2022-02-28T12:45:21.207,53.100,0.000107937,0.000055312,-0.000009062
1646070321257,2022-02-28T12:45:21.257,53.150,0.000110125,0.000054937,-0.000009875
1646070321307,2022-02-28T12:45:21.307,53.200,0.000109375,0.000042563,-0.000008687
1646070321357,2022-02-28T12:45:21.357,53.250,0.000109063,0.000055312,-0.000009062
1646070321407,2022-02-28T12:45:21.407,53.300,0.000110500,0.000053812,-0.000009500
1646070321457,2022-02-28T12:45:21.457,53.350,0.000112687,0.000054563,-0.000009062
1646070321507,2022-02-28T12:45:21.507,53.400,0.000111562,0.000054563,-0.000010250
1646070321557,2022-02-28T12:45:21.557,53.450,0.000110500,0.000053500,-0.000009062
1646070321607,2022-02-28T12:45:21.607,53.500,0.000109750,0.000054563,-0.000011750
1646070321657,2022-02-28T12:45:21.657,53.550,0.000111562,0.000042937,-0.000011375
1646070321707,2022-02-28T12:45:21.707,53.600,0.000110875,0.000055687,-0.000012500
1646070321757,2022-02-28T12:45:21.757,53.650,0.000111562,0.000054563,-0.000012500
1646070321807,2022-02-28T12:45:21.807,53.700,0.000110875,0.000055687,-0.000011375
1646070321857,2022-02-28T12:45:21.857,53.750,0.000110500,0.000054563,-0.000014000
1646070321907,2022-02-28T12:45:21.907,53.800,0.000110125,0.000055312,-0.000012500
1646070321957,2022-02-28T12:45:21.957,53.850,0.000110875,0.000055687,-0.000014437
1646070322007,2022-02-28T12:45:22.007,53.900,0.000110500,0.000040750,-0.000013250
1646070322057,2022-02-28T12:45:22.057,53.950,0.000111250,0.000054188,-0.000015188
1646070322107,2022-02-28T12:45:22.107,54.000,0.000110875,0.000054188,-0.000013625
1646070322157,2022-02-28T12:45:22.157,54.050,0.000111562,0.000054188,-0.000013250
1646070322207,2022-02-28T12:45:22.207,54.100,0.000110875,0.000055312,-0.000015937
1646070322257,2022-02-28T12:45:22.257,54.150,0.000110125,0.000055312,-0.000014000
1646070322307,2022-02-28T12:45:22.307,54.200,0.000110500,0.000055312,-0.000016687
1646070322357,2022-02-28T12:45:22.357,54.250,0.000110125,0.000053500,-0.000014813
1646070322407,2022-02-28T12:45:22.407,54.300,0.000109063,0.000056000,-0.000016687
1646070322457,2022-02-28T12:45:22.457,54.350,0.000109375,0.000054188,-0.000017437
1646070322507,2022-02-28T12:45:22.507,54.400,0.000109750,0.000054937,-0.000015937
1646070322557,2022-02-28T12:45:22.557,54.450,0.000107562,0.000055312,-0.000015563
1646070322607,2022-02-28T12:45:22.607,54.500,0.000107562,0.000055687,-0.000014813
1646070322657,2022-02-28T12:45:22.657,54.550,0.000109375,0.000055687,-0.000014813
1646070322707,2022-02-28T12:45:22.707,54.600,0.000111562,0.000056375,-0.000014437
1646070322757,2022-02-28T12:45:22.757,54.650,0.000110125,0.000054563,-0.000017437
1646070322807,2022-02-28T12:45:22.807,54.700,0.000108313,0.000055687,-0.000016313
1646070322857,2022-02-28T12:45:22.857,54.750,0.000109750,0.000055312,-0.000016687
1646070322907,2022-02-28T12:45:22.907,54.800,0.000109375,0.000054937,-0.000018188
1646070322957,2022-02-28T12:45:22.957,54.850,0.000109750,0.000054563,-0.000018938
1646070323007,2022-02-28T12:45:23.007,54.900,0.000109063,0.000056750,-0.000019000
1646070323057,2022-02-28T12:45:23.057,54.950,0.000109750,0.000054188,-0.000018188
1646070323107,2022-02-28T12:45:23.107,55.000,0.000111250,0.000053812,-0.000019375
1646070323157,2022-02-28T12:45:23.157,55.050,0.000110125,0.000056000,-0.000019375
1646070323207,2022-02-28T12:45:23.207,55.100,0.000112312,0.000054188,-0.000018938
1646070323257,2022-02-28T12:45:23.257,55.150,0.000111250,0.000055687,-0.000020875
1646070323307,2022-02-28T12:45:23.307,55.200,0.000111938,0.000054563,-0.000017437
1646070323357,2022-02-28T12:45:23.357,55.250,0.000110875,0.000053812,-0.000017437
1646070323407,2022-02-28T12:45:23.407,55.300,0.000111250,0.000054937,-0.000015937
1646070323457,2022-02-28T12:45:23.457,55.350,0.000111250,0.000054188,-0.000015188
1646070323507,2022-02-28T12:45:23.507,55.400,0.000112687,0.000053812,-0.000015188
1646070323557,2022-02-28T12:45:23.557,55.450,0.000113063,0.000054563,-0.000014437
1646070323607,2022-02-28T12:45:23.607,55.500,0.000111938,0.000053125,-0.000015937
1646070323657,2022-02-28T12:45:23.657,55.550,0.000110500,0.000053125,-0.000014437
1646070323707,2022-02-28T12:45:23.707,55.600,0.000110125,0.000054188,-0.000013250
1646070323757,2022-02-28T12:45:23.757,55.650,0.000111562,0.000053812,-0.000013250
1646070323807,2022-02-28T12:45:23.807,55.700,0.000111188,0.000053500,-0.000014000
1646070323857,2022-02-28T12:45:23.857,55.750,0.000111562,0.000047313,-0.000014000
1646070323907,2022-02-28T12:45:23.907,55.800,0.000111562,0.000053500,-0.000013625
1646070323957,2022-02-28T12:45:23.957,55.850,0.000111250,0.000052375,-0.000014000
1646070324007,2022-02-28T12:45:24.007,55.900,0.000110500,0.000054937,-0.000013250
1646070324057,2022-02-28T12:45:24.057,55.950,0.000111250,0.000052000,-0.000016313
1646070324107,2022-02-28T12:45:24.107,56.000,0.000110875,0.000053125,-0.000014813
1646070324157,2022-02-28T12:45:24.157,56.050,0.000110875,0.000052750,-0.000014813
1646070324207,2022-02-28T12:45:24.207,56.100,0.000110875,0.000044750,-0.000015188
1646070324257,2022-02-28T12:45:24.257,56.150,0.000109750,0.000053500,-0.000015188
1646070324307,2022-02-28T12:45:24.307,56.200,0.000111188,0.000053125,-0.000015937
1646070324357,2022-02-28T12:45:24.357,56.250,0.000108313,0.000053812,-0.000015563
1646070324407,2022-02-28T12:45:24.407,56.300,0.000109063,0.000053125,-0.000017437
1646070324457,2022-02-28T12:45:24.457,56.350,0.000108687,0.000053500,-0.000017437
1646070324507,2022-02-28T12:45:24.507,56.400,0.000110125,0.000053500,-0.000020125
1646070324557,2022-02-28T12:45:24.557,56.450,0.000108687,0.000037125,-0.000017063
1646070324607,2022-02-28T12:45:24.607,56.500,0.000108313,0.000053125,-0.000018562
1646070324657,2022-02-28T12:45:24.657,56.550,0.000107937,0.000052750,-0.000017063
1646070324707,2022-02-28T12:45:24.707,56.600,0.000107562,0.000053812,-0.000017812
1646070324757,2022-02-28T12:45:24.757,56.650,0.000107250,0.000054188,-0.000019750
1646070324807,2022-02-28T12:45:24.807,56.700,0.000107937,0.000053500,-0.000017063
1646070324857,2022-02-28T12:45:24.857,56.750,0.000107250,0.000052750,-0.000018562
1646070324907,2022-02-28T12:45:24.907,56.800,0.000106125,0.000038938,-0.000016313
1646070324957,2022-02-28T12:45:24.957,56.850,0.000105750,0.000052750,-0.000016687
1646070325007,2022-02-28T12:45:25.007,56.900,0.000107250,0.000053500,-0.000017063
1646070325057,2022-02-28T12:45:25.057,56.950,0.000106125,0.000054937,-0.000015937
1646070325107,2022-02-28T12:45:25.107,57.000,0.000105062,0.000053125,-0.000018188
1646070325157,2022-02-28T12:45:25.157,57.050,0.000105438,0.000053125,-0.000017063
1646070325207,2022-02-28T12:45:25.207,57.100,0.000102875,0.000049125,-0.000019375
1646070325257,2022-02-28T12:45:25.257,57.150,0.000102500,0.000040375,-0.000017437
1646070325307,2022-02-28T12:45:25.307,57.200,0.000101375,0.000053812,-0.000018938
1646070325357,2022-02-28T12:45:25.357,57.250,0.000102125,0.000052750,-0.000019000
1646070325407,2022-02-28T12:45:25.407,57.300,0.000099937,0.000053500,-0.000019000
1646070325457,2022-02-28T12:45:25.457,57.350,0.000100312,0.000053500,-0.000018938
1646070325507,2022-02-28T12:45:25.507,57.400,0.000101438,0.000052375,-0.000018188
1646070325557,2022-02-28T12:45:25.557,57.450,0.000099937,0.000054188,-0.000019375
1646070325607,2022-02-28T12:45:25.607,57.500,0.000099250,0.000045812,-0.000016313
1646070325657,2022-02-28T12:45:25.657,57.550,0.000097437,0.000052375,-0.000017812
1646070325707,2022-02-28T12:45:25.707,57.600,0.000097375,0.000053500,-0.000016313
1646070325757,2022-02-28T12:45:25.757,57.650,0.000096312,0.000051688,-0.000013250
1646070325807,2022-02-28T12:45:25.807,57.700,0.000095250,0.000051688,-0.000012875
1646070325857,2022-02-28T12:45:25.857,57.750,0.000097375,0.000053812,-0.000009438
1646070325907,2022-02-28T12:45:25.907,57.800,0.000097750,0.000052000,-0.000010625
1646070325957,2022-02-28T12:45:25.957,57.850,0.000099250,0.000049813,-0.000006062
1646070326007,2022-02-28T12:45:26.007,57.900,0.000097437,0.000052750,-0.000007188
1646070326057,2022-02-28T12:45:26.057,57.950,0.000098875,0.000052000,-0.000005312
1646070326107,2022-02-28T12:45:26.107,58.000,0.000095938,0.000053125,-0.000004125
1646070326157,2022-02-28T12:45:26.157,58.050,0.000094500,0.000053125,-0.000004125
1646070326207,2022-02-28T12:45:26.207,58.100,0.000096312,0.000052375,-0.000001875
1646070326257,2022-02-28T12:45:26.257,58.150,0.000097062,0.000051688,-0.000002250
1646070326307,2022-02-28T12:45:26.307,58.200,0.000096312,0.000053500,0.000000000
1646070326357,2022-02-28T12:45:26.357,58.250,0.000096688,0.000051688,-0.000001500
1646070326407,2022-02-28T12:45:26.407,58.300,0.000097750,0.000051688,-0.000000375
1646070326457,2022-02-28T12:45:26.457,58.350,0.000097062,0.000052750,-0.000000750
1646070326507,2022-02-28T12:45:26.507,58.400,0.000097750,0.000053125,-0.000003375
1646070326557,2022-02-28T12:45:26.557,58.450,0.000095563,0.000053125,-0.000003000
1646070326607,2022-02-28T12:45:26.607,58.500,0.000096312,0.000052375,-0.000003750
1646070326657,2022-02-28T12:45:26.657,58.550,0.000096688,0.000052375,-0.000003750
1646070326707,2022-02-28T12:45:26.707,58.600,0.000095938,0.000052000,-0.000004937
1646070326757,2022-02-28T12:45:26.757,58.650,0.000095563,0.000051313,-0.000005688
1646070326807,2022-02-28T12:45:26.807,58.700,0.000095938,0.000052000,-0.000002625
1646070326857,2022-02-28T12:45:26.857,58.750,0.000095250,0.000050937,-0.000003375
1646070326907,2022-02-28T12:45:26.907,58.800,0.000095938,0.000051313,-0.000002250
1646070326957,2022-02-28T12:45:26.957,58.850,0.000095563,0.000052750,-0.000004125
1646070327007,2022-02-28T12:45:27.007,58.900,0.000096312,0.000050562,-0.000002250
1646070327057,2022-02-28T12:45:27.057,58.950,0.000095938,0.000052000,-0.000004937
1646070327107,2022-02-28T12:45:27.107,59.000,0.000097750,0.000050562,-0.000003000
1646070327157,2022-02-28T12:45:27.157,59.050,0.000097062,0.000053125,-0.000003000
1646070327207,2022-02-28T12:45:27.207,59.100,0.000095938,0.000053125,-0.000004125
1646070327257,2022-02-28T12:45:27.257,59.150,0.000096688,0.000052750,-0.000002625
1646070327307,2022-02-28T12:45:27.307,59.200,0.000097750,0.000053500,-0.000003750
1646070327357,2022-02-28T12:45:27.357,59.250,0.000094875,0.000052750,-0.000001500
1646070327407,2022-02-28T12:45:27.407,59.300,0.000096312,0.000051688,-0.000004125
1646070327457,2022-02-28T12:45:27.457,59.350,0.000096688,0.000045500,-0.000002250
1646070327507,2022-02-28T12:45:27.507,59.400,0.000096312,0.000052375,-0.000002250
1646070327557,2022-02-28T12:45:27.557,59.450,0.000097375,0.000050937,-0.000004937
1646070327607,2022-02-28T12:45:27.607,59.500,0.000096688,0.000051313,-0.000004125
1646070327657,2022-02-28T12:45:27.657,59.550,0.000095938,0.000053500,-0.000005688
1646070327707,2022-02-28T12:45:27.707,59.600,0.000095938,0.000049125,-0.000007188
1646070327757,2022-02-28T12:45:27.757,59.650,0.000095938,0.000050937,-0.000009062
1646070327807,2022-02-28T12:45:27.807,59.700,0.000094500,0.000044000,-0.000008312
1646070327857,2022-02-28T12:45:27.857,59.750,0.000094500,0.000047313,-0.000008687
1646070327907,2022-02-28T12:45:27.907,59.800,0.000097062,0.000046187,-0.000008312
1646070327957,2022-02-28T12:45:27.957,59.850,0.000094500,0.000046938,-0.000006813
1646070328007,2022-02-28T12:45:28.007,59.900,0.000094500,0.000046563,-0.000007188
1646070328057,2022-02-28T12:45:28.057,59.950,0.000095250,0.000045500,-0.000006813
1646070328107,2022-02-28T12:45:28.107,60.000,0.000095563,0.000046938,-0.000007188
1646070328157,2022-02-28T12:45:28.157,60.050,0.000096688,0.000037125,-0.000005688
1646070328207,2022-02-28T12:45:28.207,60.100,0.000095250,0.000051313,-0.000004937
1646070328257,2022-02-28T12:45:28.257,60.150,0.000095250,0.000052000,-0.000004500
1646070328307,2022-02-28T12:45:28.307,60.200,0.000096312,0.000052000,-0.000001875
1646070328357,2022-02-28T12:45:28.357,60.250,0.000097375,0.000053125,-0.000001875
1646070328407,2022-02-28T12:45:28.407,60.300,0.000096688,0.000053125,-0.000000375
1646070328457,2022-02-28T12:45:28.457,60.350,0.000097062,0.000050937,0.000000750
1646070328507,2022-02-28T12:45:28.507,60.400,0.000097750,0.000037813,0.000001125
1646070328557,2022-02-28T12:45:28.557,60.450,0.000097062,0.000051313,0.000001125
1646070328607,2022-02-28T12:45:28.607,60.500,0.000096312,0.000052000,0.000001500
1646070328657,2022-02-28T12:45:28.657,60.550,0.000097375,0.000051688,0.000002250
1646070328707,2022-02-28T12:45:28.707,60.600,0.000097375,0.000052000,0.000000375
1646070328757,2022-02-28T12:45:28.757,60.650,0.000095563,0.000052375,0.000002625
1646070328807,2022-02-28T12:45:28.807,60.700,0.000098125,0.000052000,0.000001875
1646070328857,2022-02-28T12:45:28.857,60.750,0.000097750,0.000038562,0.000002625
1646070328907,2022-02-28T12:45:28.907,60.800,0.000097062,0.000053500,0.000002625
1646070328957,2022-02-28T12:45:28.957,60.850,0.000098125,0.000052000,0.000003750
1646070329007,2022-02-28T12:45:29.007,60.900,0.000098125,0.000052000,0.000006062
1646070329057,2022-02-28T12:45:29.057,60.950,0.000098500,0.000052000,0.000006813
1646070329107,2022-02-28T12:45:29.107,61.000,0.000099937,0.000052000,0.000008687
1646070329157,2022-02-28T12:45:29.157,61.050,0.000099937,0.000052375,0.000009500
1646070329207,2022-02-28T12:45:29.207,61.100,0.000099563,0.000038938,0.000012875
1646070329257,2022-02-28T12:45:29.257,61.150,0.000099563,0.000052375,0.000012875
1646070329307,2022-02-28T12:45:29.307,61.200,0.000102125,0.000050937,0.000015188
1646070329357,2022-02-28T12:45:29.357,61.250,0.000103563,0.000051313,0.000017063
1646070329407,2022-02-28T12:45:29.407,61.300,0.000101750,0.000051688,0.000017812
1646070329457,2022-02-28T12:45:29.457,61.350,0.000103250,0.000050562,0.000019750
1646070329507,2022-02-28T12:45:29.507,61.400,0.000105750,0.000051688,0.000020500
1646070329557,2022-02-28T12:45:29.557,61.450,0.000106875,0.000049500,0.000023125
1646070329607,2022-02-28T12:45:29.607,61.500,0.000107937,0.000050937,0.000023938
1646070329657,2022-02-28T12:45:29.657,61.550,0.000108687,0.000047687,0.000024688
1646070329707,2022-02-28T12:45:29.707,61.600,0.000109750,0.000049813,0.000026937
1646070329757,2022-02-28T12:45:29.757,61.650,0.000107937,0.000049500,0.000028875
1646070329807,2022-02-28T12:45:29.807,61.700,0.000111250,0.000048750,0.000030750
1646070329857,2022-02-28T12:45:29.857,61.750,0.000110875,0.000048000,0.000034187
1646070329907,2022-02-28T12:45:29.907,61.800,0.000113063,0.000046563,0.000034938
1646070329957,2022-02-28T12:45:29.957,61.850,0.000112687,0.000046563,0.000034563
1646070330007,2022-02-28T12:45:30.007,61.900,0.000112687,0.000044750,0.000037938
1646070330057,2022-02-28T12:45:30.057,61.950,0.000113750,0.000044750,0.000039125
1646070330107,2022-02-28T12:45:30.107,62.000,0.000116312,0.000041125,0.000039875
1646070330157,2022-02-28T12:45:30.157,62.050,0.000117062,0.000041500,0.000041375
1646070330207,2022-02-28T12:45:30.207,62.100,0.000119250,0.000042188,0.000039500
1646070330257,2022-02-28T12:45:30.257,62.150,0.000121750,0.000039688,0.000040625
1646070330307,2022-02-28T12:45:30.307,62.200,0.000121750,0.000038562,0.000040625
1646070330357,2022-02-28T12:45:30.357,62.250,0.000122125,0.000036375,0.000041000
1646070330407,2022-02-28T12:45:30.407,62.300,0.000122500,0.000035687,0.000040625
1646070330457,2022-02-28T12:45:30.457,62.350,0.000123188,0.000035312,0.000039125
1646070330507,2022-02-28T12:45:30.507,62.400,0.000123188,0.000032750,0.000040250
1646070330557,2022-02-28T12:45:30.557,62.450,0.000124688,0.000032000,0.000041000
1646070330607,2022-02-28T12:45:30.607,62.500,0.000124688,0.000031312,0.000041000
1646070330657,2022-02-28T12:45:30.657,62.550,0.000125063,0.000030562,0.000039875
1646070330707,2022-02-28T12:45:30.707,62.600,0.000126875,0.000022938,0.000041750
1646070330757,2022-02-28T12:45:30.757,62.650,0.000123562,0.000027687,0.000041375
1646070330807,2022-02-28T12:45:30.807,62.700,0.000124688,0.000026937,0.000041750
1646070330857,2022-02-28T12:45:30.857,62.750,0.000123937,0.000027687,0.000040625
1646070330907,2022-02-28T12:45:30.907,62.800,0.000123937,0.000027313,0.000038750
1646070330957,2022-02-28T12:45:30.957,62.850,0.000125063,0.000028375,0.000037938
1646070331007,2022-02-28T12:45:31.007,62.900,0.000127562,0.000026187,0.000033812
1646070331057,2022-02-28T12:45:31.057,62.950,0.000126500,0.000017125,0.000032250
1646070331107,2022-02-28T12:45:31.107,63.000,0.000123937,0.000031312,0.000030375
1646070331157,2022-02-28T12:45:31.157,63.050,0.000124313,0.000029875,0.000027313
1646070331207,2022-02-28T12:45:31.207,63.100,0.000125750,0.000034563,0.000027687
1646070331257,2022-02-28T12:45:31.257,63.150,0.000125375,0.000035687,0.000024312
1646070331307,2022-02-28T12:45:31.307,63.200,0.000125063,0.000038187,0.000021625
1646070331357,2022-02-28T12:45:31.357,63.250,0.000123188,0.000039313,0.000018562
1646070331407,2022-02-28T12:45:31.407,63.300,0.000122875,0.000029500,0.000017063
1646070331457,2022-02-28T12:45:31.457,63.350,0.000121375,0.000043312,0.000013625
1646070331507,2022-02-28T12:45:31.507,63.400,0.000122125,0.000045500,0.000013250
1646070331557,2022-02-28T12:45:31.557,63.450,0.000121062,0.000045812,0.000009438
1646070331607,2022-02-28T12:45:31.607,63.500,0.000120312,0.000048000,0.000007562
1646070331657,2022-02-28T12:45:31.657,63.550,0.000118500,0.000048000,0.000008312
1646070331707,2022-02-28T12:45:31.707,63.600,0.000118125,0.000050188,0.000003375
1646070331757,2022-02-28T12:45:31.757,63.650,0.000117062,0.000041812,0.000006437
1646070331807,2022-02-28T12:45:31.807,63.700,0.000117375,0.000049813,0.000004937
1646070331857,2022-02-28T12:45:31.857,63.750,0.000117375,0.000051688,0.000003750
1646070331907,2022-02-28T12:45:31.907,63.800,0.000118125,0.000051313,0.000004937
1646070331957,2022-02-28T12:45:31.957,63.850,0.000116688,0.000050188,0.000004500
1646070332007,2022-02-28T12:45:32.007,63.900,0.000116312,0.000050562,0.000006062
