epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069471816,2022-02-28T12:31:11.816,100.200,0.000119187,0.000049125,0.000016250
1646069471866,2022-02-28T12:31:11.866,100.250,0.000119187,0.000036000,0.000015500
1646069471916,2022-02-28T12:31:11.916,100.300,0.000119563,0.000049813,0.000015500
1646069471966,2022-02-28T12:31:11.966,100.350,0.000117750,0.000049438,0.000014750
1646069472016,2022-02-28T12:31:12.016,100.400,0.000118437,0.000051313,0.000015875
1646069472066,2022-02-28T12:31:12.066,100.450,0.000119187,0.000049813,0.000015500
1646069472116,2022-02-28T12:31:12.116,100.500,0.000116312,0.000050937,0.000016687
1646069472166,2022-02-28T12:31:12.166,100.550,0.000118813,0.000050562,0.000014750
1646069472216,2022-02-28T12:31:12.216,100.600,0.000118125,0.000036375,0.000016687
1646069472266,2022-02-28T12:31:12.266,100.650,0.000117750,0.000050562,0.000016250
1646069472316,2022-02-28T12:31:12.316,100.700,0.000115187,0.000050937,0.000017437
1646069472366,2022-02-28T12:31:12.366,100.750,0.000118437,0.000050188,0.000016313
1646069472416,2022-02-28T12:31:12.416,100.800,0.000115187,0.000051250,0.000018188
1646069472466,2022-02-28T12:31:12.466,100.850,0.000117750,0.000050937,0.000019688
1646069472516,2022-02-28T12:31:12.516,100.900,0.000117750,0.000050562,0.000019688
1646069472566,2022-02-28T12:31:12.566,100.950,0.000117000,0.000038938,0.000020437
1646069472616,2022-02-28T12:31:12.616,101.000,0.000117000,0.000052375,0.000018562
1646069472666,2022-02-28T12:31:12.666,101.050,0.000117375,0.000050562,0.000018188
1646069472716,2022-02-28T12:31:12.716,101.100,0.000117750,0.000052000,0.000021187
1646069472766,2022-02-28T12:31:12.766,101.150,0.000115938,0.000050937,0.000019688
1646069472816,2022-02-28T12:31:12.816,101.200,0.000117000,0.000050937,0.000021563
1646069472866,2022-02-28T12:31:12.866,101.250,0.000116312,0.000050937,0.000020437
1646069472916,2022-02-28T12:31:12.916,101.300,0.000116625,0.000040000,0.000023125
1646069472966,2022-02-28T12:31:12.966,101.350,0.000115938,0.000050937,0.000022375
1646069473016,2022-02-28T12:31:13.016,101.400,0.000117000,0.000049125,0.000022000
1646069473066,2022-02-28T12:31:13.066,101.450,0.000116312,0.000049125,0.000022750
1646069473116,2022-02-28T12:31:13.116,101.500,0.000116312,0.000051313,0.000021625
1646069473166,2022-02-28T12:31:13.166,101.550,0.000116625,0.000049813,0.000025000
1646069473216,2022-02-28T12:31:13.216,101.600,0.000116312,0.000050188,0.000025000
1646069473266,2022-02-28T12:31:13.266,101.650,0.000115938,0.000044375,0.000026937
1646069473316,2022-02-28T12:31:13.316,101.700,0.000116312,0.000049438,0.000025000
1646069473366,2022-02-28T12:31:13.366,101.750,0.000116625,0.000051313,0.000023500
1646069473416,2022-02-28T12:31:13.416,101.800,0.000115938,0.000051625,0.000024625
1646069473466,2022-02-28T12:31:13.466,101.850,0.000114125,0.000051625,0.000023125
1646069473516,2022-02-28T12:31:13.516,101.900,0.000115938,0.000050562,0.000026125
1646069473566,2022-02-28T12:31:13.566,101.950,0.000116312,0.000050937,0.000024625
1646069473616,2022-02-28T12:31:13.616,102.000,0.000116312,0.000045438,0.000025750
1646069473666,2022-02-28T12:31:13.666,102.050,0.000114813,0.000050188,0.000023875
1646069473716,2022-02-28T12:31:13.716,102.100,0.000114125,0.000050562,0.000024250
1646069473766,2022-02-28T12:31:13.766,102.150,0.000114500,0.000050937,0.000025750
1646069473816,2022-02-28T12:31:13.816,102.200,0.000115938,0.000050937,0.000025000
1646069473866,2022-02-28T12:31:13.866,102.250,0.000113000,0.000051313,0.000025750
1646069473916,2022-02-28T12:31:13.916,102.300,0.000113750,0.000050937,0.000025375
1646069473966,2022-02-28T12:31:13.966,102.350,0.000115562,0.000046938,0.000026125
1646069474016,2022-02-28T12:31:14.016,102.400,0.000114813,0.000050562,0.000024625
1646069474066,2022-02-28T12:31:14.066,102.450,0.000115562,0.000050562,0.000023875
1646069474116,2022-02-28T12:31:14.116,102.500,0.000115562,0.000050562,0.000025000
1646069474166,2022-02-28T12:31:14.166,102.550,0.000115562,0.000050937,0.000022750
1646069474216,2022-02-28T12:31:14.216,102.600,0.000115562,0.000051625,0.000025000
1646069474266,2022-02-28T12:31:14.266,102.650,0.000114813,0.000052000,0.000023875
1646069474316,2022-02-28T12:31:14.316,102.700,0.000114437,0.000048750,0.000022750
1646069474366,2022-02-28T12:31:14.366,102.750,0.000115187,0.000052000,0.000023500
1646069474416,2022-02-28T12:31:14.416,102.800,0.000115187,0.000050937,0.000023125
1646069474466,2022-02-28T12:31:14.466,102.850,0.000115187,0.000051313,0.000024250
1646069474516,2022-02-28T12:31:14.516,102.900,0.000113375,0.000052000,0.000022000
1646069474566,2022-02-28T12:31:14.566,102.950,0.000114813,0.000050562,0.000024625
1646069474616,2022-02-28T12:31:14.616,103.000,0.000115187,0.000050562,0.000021625
1646069474666,2022-02-28T12:31:14.666,103.050,0.000115938,0.000050562,0.000023125
1646069474716,2022-02-28T12:31:14.716,103.100,0.000115562,0.000051313,0.000021187
1646069474766,2022-02-28T12:31:14.766,103.150,0.000115187,0.000051625,0.000021187
1646069474816,2022-02-28T12:31:14.816,103.200,0.000115938,0.000050188,0.000022375
1646069474866,2022-02-28T12:31:14.866,103.250,0.000116625,0.000051313,0.000021563
1646069474916,2022-02-28T12:31:14.916,103.300,0.000113375,0.000051313,0.000021187
1646069474966,2022-02-28T12:31:14.966,103.350,0.000114813,0.000050188,0.000022000
1646069475016,2022-02-28T12:31:15.016,103.400,0.000114813,0.000045812,0.000022000
1646069475066,2022-02-28T12:31:15.066,103.450,0.000117375,0.000051313,0.000020813
1646069475116,2022-02-28T12:31:15.116,103.500,0.000116625,0.000050937,0.000022000
1646069475166,2022-02-28T12:31:15.166,103.550,0.000115938,0.000050188,0.000023125
1646069475216,2022-02-28T12:31:15.216,103.600,0.000117000,0.000051625,0.000020813
1646069475266,2022-02-28T12:31:15.266,103.650,0.000114813,0.000051625,0.000022375
1646069475316,2022-02-28T12:31:15.316,103.700,0.000115187,0.000052000,0.000021187
1646069475366,2022-02-28T12:31:15.366,103.750,0.000116312,0.000041500,0.000022000
1646069475416,2022-02-28T12:31:15.416,103.800,0.000116625,0.000050937,0.000020813
1646069475466,2022-02-28T12:31:15.466,103.850,0.000115187,0.000050188,0.000022000
1646069475516,2022-02-28T12:31:15.516,103.900,0.000113375,0.000051625,0.000022750
1646069475566,2022-02-28T12:31:15.566,103.950,0.000115562,0.000052000,0.000019312
1646069475616,2022-02-28T12:31:15.616,104.000,0.000117000,0.000050937,0.000023125
1646069475666,2022-02-28T12:31:15.666,104.050,0.000116312,0.000049125,0.000021250
1646069475716,2022-02-28T12:31:15.716,104.100,0.000116625,0.000040750,0.000022000
1646069475766,2022-02-28T12:31:15.766,104.150,0.000115562,0.000051313,0.000019688
1646069475816,2022-02-28T12:31:15.816,104.200,0.000117000,0.000052375,0.000019688
1646069475866,2022-02-28T12:31:15.866,104.250,0.000115187,0.000052375,0.000020813
1646069475916,2022-02-28T12:31:15.916,104.300,0.000116312,0.000052375,0.000020437
1646069475966,2022-02-28T12:31:15.966,104.350,0.000116312,0.000051313,0.000021187
1646069476016,2022-02-28T12:31:16.016,104.400,0.000115938,0.000050562,0.000020437
1646069476066,2022-02-28T12:31:16.066,104.450,0.000115938,0.000039313,0.000020813
1646069476116,2022-02-28T12:31:16.116,104.500,0.000115938,0.000050937,0.000020813
1646069476166,2022-02-28T12:31:16.166,104.550,0.000116625,0.000051625,0.000020437
1646069476216,2022-02-28T12:31:16.216,104.600,0.000117000,0.000052000,0.000020813
1646069476266,2022-02-28T12:31:16.266,104.650,0.000115562,0.000052375,0.000020813
1646069476316,2022-02-28T12:31:16.316,104.700,0.000116312,0.000051313,0.000020437
1646069476366,2022-02-28T12:31:16.366,104.750,0.000116312,0.000052750,0.000019312
1646069476416,2022-02-28T12:31:16.416,104.800,0.000117375,0.000045812,0.000022000
1646069476466,2022-02-28T12:31:16.466,104.850,0.000115562,0.000052375,0.000019688
1646069476516,2022-02-28T12:31:16.516,104.900,0.000115938,0.000050188,0.000019688
1646069476566,2022-02-28T12:31:16.566,104.950,0.000115187,0.000052375,0.000021250
1646069476616,2022-02-28T12:31:16.616,105.000,0.000115938,0.000051625,0.000019688
1646069476666,2022-02-28T12:31:16.666,105.050,0.000117000,0.000050937,0.000021563
1646069476716,2022-02-28T12:31:16.716,105.100,0.000117750,0.000050562,0.000019688
1646069476766,2022-02-28T12:31:16.766,105.150,0.000116625,0.000045500,0.000020437
1646069476816,2022-02-28T12:31:16.816,105.200,0.000116625,0.000051625,0.000020062
1646069476866,2022-02-28T12:31:16.866,105.250,0.000115187,0.000050562,0.000019688
1646069476916,2022-02-28T12:31:16.916,105.300,0.000115938,0.000052750,0.000022000
1646069476966,2022-02-28T12:31:16.966,105.350,0.000116312,0.000051625,0.000019688
1646069477016,2022-02-28T12:31:17.016,105.400,0.000118500,0.000052375,0.000021250
1646069477066,2022-02-28T12:31:17.066,105.450,0.000117375,0.000050562,0.000018188
1646069477116,2022-02-28T12:31:17.116,105.500,0.000115562,0.000049813,0.000021187
1646069477166,2022-02-28T12:31:17.166,105.550,0.000115562,0.000050188,0.000020062
1646069477216,2022-02-28T12:31:17.216,105.600,0.000116625,0.000050937,0.000018938
1646069477266,2022-02-28T12:31:17.266,105.650,0.000115938,0.000051313,0.000020813
1646069477316,2022-02-28T12:31:17.316,105.700,0.000117375,0.000052375,0.000018938
1646069477366,2022-02-28T12:31:17.366,105.750,0.000116312,0.000051313,0.000020813
1646069477416,2022-02-28T12:31:17.416,105.800,0.000115938,0.000052000,0.000019312
1646069477466,2022-02-28T12:31:17.466,105.850,0.000115938,0.000049438,0.000019688
1646069477516,2022-02-28T12:31:17.516,105.900,0.000115938,0.000051625,0.000020062
1646069477566,2022-02-28T12:31:17.566,105.950,0.000115562,0.000048375,0.000018938
1646069477616,2022-02-28T12:31:17.616,106.000,0.000117375,0.000050188,0.000020437
1646069477666,2022-02-28T12:31:17.666,106.050,0.000115938,0.000050562,0.000020062
1646069477716,2022-02-28T12:31:17.716,106.100,0.000114813,0.000050562,0.000020813
1646069477766,2022-02-28T12:31:17.766,106.150,0.000115938,0.000050188,0.000020437
1646069477816,2022-02-28T12:31:17.816,106.200,0.000118125,0.000050562,0.000020813
1646069477866,2022-02-28T12:31:17.866,106.250,0.000115562,0.000051313,0.000019688
1646069477916,2022-02-28T12:31:17.916,106.300,0.000114500,0.000051313,0.000019688
1646069477966,2022-02-28T12:31:17.966,106.350,0.000115187,0.000051313,0.000021250
1646069478016,2022-02-28T12:31:18.016,106.400,0.000116625,0.000049125,0.000017437
1646069478066,2022-02-28T12:31:18.066,106.450,0.000114500,0.000052000,0.000020062
1646069478116,2022-02-28T12:31:18.116,106.500,0.000116312,0.000050937,0.000020062
1646069478166,2022-02-28T12:31:18.166,106.550,0.000117000,0.000053437,0.000020813
1646069478216,2022-02-28T12:31:18.216,106.600,0.000115562,0.000051313,0.000020062
1646069478266,2022-02-28T12:31:18.266,106.650,0.000115562,0.000051313,0.000020062
1646069478316,2022-02-28T12:31:18.316,106.700,0.000116312,0.000050937,0.000018562
1646069478366,2022-02-28T12:31:18.366,106.750,0.000117375,0.000052000,0.000020062
1646069478416,2022-02-28T12:31:18.416,106.800,0.000115938,0.000051313,0.000020437
1646069478466,2022-02-28T12:31:18.466,106.850,0.000117375,0.000051313,0.000019688
1646069478516,2022-02-28T12:31:18.516,106.900,0.000116312,0.000051625,0.000020437
1646069478566,2022-02-28T12:31:18.566,106.950,0.000117750,0.000051625,0.000019688
1646069478616,2022-02-28T12:31:18.616,107.000,0.000117750,0.000051313,0.000020813
1646069478666,2022-02-28T12:31:18.666,107.050,0.000115562,0.000052000,0.000021250
1646069478716,2022-02-28T12:31:18.716,107.100,0.000115187,0.000051625,0.000018938
1646069478766,2022-02-28T12:31:18.766,107.150,0.000117750,0.000051625,0.000020437
1646069478816,2022-02-28T12:31:18.816,107.200,0.000116625,0.000051313,0.000019688
1646069478866,2022-02-28T12:31:18.866,107.250,0.000114813,0.000051625,0.000020437
1646069478916,2022-02-28T12:31:18.916,107.300,0.000116625,0.000051625,0.000018938
1646069478966,2022-02-28T12:31:18.966,107.350,0.000115562,0.000048000,0.000018188
1646069479016,2022-02-28T12:31:19.016,107.400,0.000114813,0.000052750,0.000020813
1646069479066,2022-02-28T12:31:19.066,107.450,0.000117000,0.000049438,0.000018188
1646069479116,2022-02-28T12:31:19.116,107.500,0.000115938,0.000052000,0.000019688
1646069479166,2022-02-28T12:31:19.166,107.550,0.000115562,0.000052000,0.000020062
1646069479216,2022-02-28T12:31:19.216,107.600,0.000116312,0.000051625,0.000020813
1646069479266,2022-02-28T12:31:19.266,107.650,0.000115938,0.000051625,0.000020062
1646069479316,2022-02-28T12:31:19.316,107.700,0.000115938,0.000045812,0.000021250
1646069479366,2022-02-28T12:31:19.366,107.750,0.000116625,0.000052375,0.000019688
1646069479416,2022-02-28T12:31:19.416,107.800,0.000116625,0.000049813,0.000020062
1646069479466,2022-02-28T12:31:19.466,107.850,0.000115562,0.000049125,0.000019688
1646069479516,2022-02-28T12:31:19.516,107.900,0.000116312,0.000049438,0.000018562
1646069479566,2022-02-28T12:31:19.566,107.950,0.000115938,0.000048750,0.000020813
1646069479616,2022-02-28T12:31:19.616,108.000,0.000115562,0.000049125,0.000019688
1646069479666,2022-02-28T12:31:19.666,108.050,0.000115938,0.000042937,0.000020062
1646069479716,2022-02-28T12:31:19.716,108.100,0.000118500,0.000043625,0.000020813
1646069479766,2022-02-28T12:31:19.766,108.150,0.000117000,0.000044000,0.000020062
1646069479816,2022-02-28T12:31:19.816,108.200,0.000115938,0.000044375,0.000020813
1646069479866,2022-02-28T12:31:19.866,108.250,0.000116312,0.000045812,0.000020813
1646069479916,2022-02-28T12:31:19.916,108.300,0.000114813,0.000045812,0.000019688
1646069479966,2022-02-28T12:31:19.966,108.350,0.000117000,0.000046187,0.000018938
1646069480016,2022-02-28T12:31:20.016,108.400,0.000115187,0.000041500,0.000020062
1646069480066,2022-02-28T12:31:20.066,108.450,0.000116312,0.000048375,0.000020062
1646069480116,2022-02-28T12:31:20.116,108.500,0.000116625,0.000048375,0.000019688
1646069480166,2022-02-28T12:31:20.166,108.550,0.000115562,0.000049125,0.000020437
1646069480216,2022-02-28T12:31:20.216,108.600,0.000117750,0.000052000,0.000020062
1646069480266,2022-02-28T12:31:20.266,108.650,0.000115938,0.000051625,0.000020813
1646069480316,2022-02-28T12:31:20.316,108.700,0.000116625,0.000051625,0.000019688
1646069480366,2022-02-28T12:31:20.366,108.750,0.000115938,0.000044750,0.000018188
1646069480416,2022-02-28T12:31:20.416,108.800,0.000115562,0.000051625,0.000019312
1646069480466,2022-02-28T12:31:20.466,108.850,0.000115938,0.000051625,0.000018562
1646069480516,2022-02-28T12:31:20.516,108.900,0.000117375,0.000051313,0.000019688
1646069480566,2022-02-28T12:31:20.566,108.950,0.000115938,0.000052375,0.000020437
1646069480616,2022-02-28T12:31:20.616,109.000,0.000117750,0.000052000,0.000020437
1646069480666,2022-02-28T12:31:20.666,109.050,0.000115938,0.000050188,0.000019688
1646069480716,2022-02-28T12:31:20.716,109.100,0.000117375,0.000039625,0.000020062
1646069480766,2022-02-28T12:31:20.766,109.150,0.000115562,0.000052750,0.000020875
1646069480816,2022-02-28T12:31:20.816,109.200,0.000116312,0.000050188,0.000019688
1646069480866,2022-02-28T12:31:20.866,109.250,0.000115187,0.000051313,0.000020062
1646069480916,2022-02-28T12:31:20.916,109.300,0.000115938,0.000052375,0.000019688
1646069480966,2022-02-28T12:31:20.966,109.350,0.000116625,0.000052000,0.000020062
1646069481016,2022-02-28T12:31:21.016,109.400,0.000115938,0.000051313,0.000018188
1646069481066,2022-02-28T12:31:21.066,109.450,0.000116312,0.000039313,0.000020437
1646069481116,2022-02-28T12:31:21.116,109.500,0.000118500,0.000051625,0.000018188
1646069481166,2022-02-28T12:31:21.166,109.550,0.000114813,0.000052375,0.000017437
1646069481216,2022-02-28T12:31:21.216,109.600,0.000116312,0.000052375,0.000020813
1646069481266,2022-02-28T12:31:21.266,109.650,0.000115562,0.000051313,0.000020062
1646069481316,2022-02-28T12:31:21.316,109.700,0.000115187,0.000051625,0.000020437
1646069481366,2022-02-28T12:31:21.366,109.750,0.000117375,0.000051625,0.000019312
1646069481416,2022-02-28T12:31:21.416,109.800,0.000117375,0.000036375,0.000020813
1646069481466,2022-02-28T12:31:21.466,109.850,0.000115187,0.000052000,0.000018938
1646069481516,2022-02-28T12:31:21.516,109.900,0.000115562,0.000050562,0.000019312
1646069481566,2022-02-28T12:31:21.566,109.950,0.000115938,0.000052000,0.000020062
1646069481616,2022-02-28T12:31:21.616,110.000,0.000115938,0.000051625,0.000018562
1646069481666,2022-02-28T12:31:21.666,110.050,0.000116688,0.000052000,0.000021625
1646069481716,2022-02-28T12:31:21.716,110.100,0.000115938,0.000049500,0.000018938
1646069481766,2022-02-28T12:31:21.766,110.150,0.000116625,0.000036000,0.000020437
1646069481816,2022-02-28T12:31:21.816,110.200,0.000116688,0.000051313,0.000019312
1646069481866,2022-02-28T12:31:21.866,110.250,0.000115938,0.000049813,0.000018938
1646069481916,2022-02-28T12:31:21.916,110.300,0.000118125,0.000050937,0.000020437
1646069481966,2022-02-28T12:31:21.966,110.350,0.000116312,0.000050937,0.000018188
1646069482016,2022-02-28T12:31:22.016,110.400,0.000116688,0.000052375,0.000019312
1646069482066,2022-02-28T12:31:22.066,110.450,0.000115562,0.000050937,0.000018562
1646069482116,2022-02-28T12:31:22.116,110.500,0.000114813,0.000036750,0.000020062
1646069482166,2022-02-28T12:31:22.166,110.550,0.000116312,0.000050937,0.000019688
1646069482216,2022-02-28T12:31:22.216,110.600,0.000115562,0.000052750,0.000018938
1646069482266,2022-02-28T12:31:22.266,110.650,0.000117375,0.000052375,0.000020437
1646069482316,2022-02-28T12:31:22.316,110.700,0.000114813,0.000051625,0.000019312
1646069482366,2022-02-28T12:31:22.366,110.750,0.000117000,0.000051313,0.000020437
1646069482416,2022-02-28T12:31:22.416,110.800,0.000117000,0.000050188,0.000020062
1646069482466,2022-02-28T12:31:22.466,110.850,0.000116625,0.000038938,0.000021625
1646069482516,2022-02-28T12:31:22.516,110.900,0.000116625,0.000052000,0.000018562
1646069482566,2022-02-28T12:31:22.566,110.950,0.000115938,0.000049813,0.000018188
1646069482616,2022-02-28T12:31:22.616,111.000,0.000116625,0.000052000,0.000020437
1646069482666,2022-02-28T12:31:22.666,111.050,0.000115187,0.000051313,0.000019688
1646069482716,2022-02-28T12:31:22.716,111.100,0.000115938,0.000051313,0.000020813
1646069482766,2022-02-28T12:31:22.766,111.150,0.000115938,0.000050937,0.000017812
1646069482816,2022-02-28T12:31:22.816,111.200,0.000115938,0.000038187,0.000019312
1646069482866,2022-02-28T12:31:22.866,111.250,0.000117375,0.000050937,0.000017812
1646069482916,2022-02-28T12:31:22.916,111.300,0.000116312,0.000050562,0.000018188
1646069482966,2022-02-28T12:31:22.966,111.350,0.000117000,0.000051625,0.000020062
1646069483016,2022-02-28T12:31:23.016,111.400,0.000116625,0.000052375,0.000019312
1646069483066,2022-02-28T12:31:23.066,111.450,0.000117750,0.000050937,0.000019688
1646069483116,2022-02-28T12:31:23.116,111.500,0.000117000,0.000052750,0.000019688
1646069483166,2022-02-28T12:31:23.166,111.550,0.000116688,0.000037813,0.000020437
1646069483216,2022-02-28T12:31:23.216,111.600,0.000117000,0.000050937,0.000019688
1646069483266,2022-02-28T12:31:23.266,111.650,0.000117000,0.000052375,0.000018562
1646069483316,2022-02-28T12:31:23.316,111.700,0.000115562,0.000051313,0.000019312
1646069483366,2022-02-28T12:31:23.366,111.750,0.000116625,0.000051625,0.000019312
1646069483416,2022-02-28T12:31:23.416,111.800,0.000117375,0.000052750,0.000020813
1646069483466,2022-02-28T12:31:23.466,111.850,0.000116625,0.000052000,0.000017812
1646069483516,2022-02-28T12:31:23.516,111.900,0.000116312,0.000041812,0.000019312
1646069483566,2022-02-28T12:31:23.566,111.950,0.000115938,0.000050562,0.000018938
1646069483616,2022-02-28T12:31:23.616,112.000,0.000116625,0.000051625,0.000019312
1646069483666,2022-02-28T12:31:23.666,112.050,0.000115187,0.000051313,0.000018562
1646069483716,2022-02-28T12:31:23.716,112.100,0.000116312,0.000052750,0.000018562
1646069483766,2022-02-28T12:31:23.766,112.150,0.000116625,0.000052375,0.000018562
1646069483816,2022-02-28T12:31:23.816,112.200,0.000115938,0.000051313,0.000019312
1646069483866,2022-02-28T12:31:23.866,112.250,0.000117375,0.000042937,0.000018562
1646069483916,2022-02-28T12:31:23.916,112.300,0.000115562,0.000052000,0.000017812
1646069483966,2022-02-28T12:31:23.966,112.350,0.000116312,0.000050562,0.000019312
1646069484016,2022-02-28T12:31:24.016,112.400,0.000114500,0.000052375,0.000020437
1646069484066,2022-02-28T12:31:24.066,112.450,0.000117375,0.000050562,0.000020062
1646069484116,2022-02-28T12:31:24.116,112.500,0.000118125,0.000052375,0.000019688
1646069484166,2022-02-28T12:31:24.166,112.550,0.000116625,0.000050562,0.000018938
1646069484216,2022-02-28T12:31:24.216,112.600,0.000116625,0.000043625,0.000019312
1646069484266,2022-02-28T12:31:24.266,112.650,0.000116312,0.000050937,0.000017812
1646069484316,2022-02-28T12:31:24.316,112.700,0.000115562,0.000050562,0.000018188
1646069484366,2022-02-28T12:31:24.366,112.750,0.000116312,0.000051625,0.000019688
1646069484416,2022-02-28T12:31:24.416,112.800,0.000117375,0.000051625,0.000017812
1646069484466,2022-02-28T12:31:24.466,112.850,0.000116312,0.000051313,0.000019688
1646069484516,2022-02-28T12:31:24.516,112.900,0.000115187,0.000050562,0.000018938
1646069484566,2022-02-28T12:31:24.566,112.950,0.000115187,0.000047313,0.000020062
1646069484616,2022-02-28T12:31:24.616,113.000,0.000116312,0.000051313,0.000017812
1646069484666,2022-02-28T12:31:24.666,113.050,0.000117000,0.000051313,0.000020437
1646069484716,2022-02-28T12:31:24.716,113.100,0.000116312,0.000052000,0.000019688
1646069484766,2022-02-28T12:31:24.766,113.150,0.000115562,0.000050937,0.000020062
1646069484816,2022-02-28T12:31:24.816,113.200,0.000116625,0.000050188,0.000020813
1646069484866,2022-02-28T12:31:24.866,113.250,0.000116625,0.000050937,0.000019688
1646069484916,2022-02-28T12:31:24.916,113.300,0.000117375,0.000046938,0.000019312
1646069484966,2022-02-28T12:31:24.966,113.350,0.000116625,0.000052000,0.000018938
1646069485016,2022-02-28T12:31:25.016,113.400,0.000115938,0.000050562,0.000019312
1646069485066,2022-02-28T12:31:25.066,113.450,0.000117375,0.000052000,0.000019312
1646069485116,2022-02-28T12:31:25.116,113.500,0.000114125,0.000050562,0.000018562
1646069485166,2022-02-28T12:31:25.166,113.550,0.000117000,0.000051313,0.000018938
1646069485216,2022-02-28T12:31:25.216,113.600,0.000116625,0.000052000,0.000018188
1646069485266,2022-02-28T12:31:25.266,113.650,0.000116625,0.000050188,0.000019312
1646069485316,2022-02-28T12:31:25.316,113.700,0.000117750,0.000051625,0.000018562
1646069485366,2022-02-28T12:31:25.366,113.750,0.000115562,0.000050562,0.000018938
1646069485416,2022-02-28T12:31:25.416,113.800,0.000116312,0.000051625,0.000020062
1646069485466,2022-02-28T12:31:25.466,113.850,0.000116625,0.000050562,0.000019312
1646069485516,2022-02-28T12:31:25.516,113.900,0.000115562,0.000051625,0.000019688
1646069485566,2022-02-28T12:31:25.566,113.950,0.000115938,0.000050937,0.000018188
1646069485616,2022-02-28T12:31:25.616,114.000,0.000117000,0.000047313,0.000020062
1646069485666,2022-02-28T12:31:25.666,114.050,0.000114813,0.000050562,0.000019312
1646069485716,2022-02-28T12:31:25.716,114.100,0.000115938,0.000049813,0.000018938
1646069485766,2022-02-28T12:31:25.766,114.150,0.000115562,0.000050937,0.000019312
1646069485816,2022-02-28T12:31:25.816,114.200,0.000117000,0.000050937,0.000018562
1646069485866,2022-02-28T12:31:25.866,114.250,0.000117000,0.000051625,0.000020437
1646069485916,2022-02-28T12:31:25.916,114.300,0.000115938,0.000051625,0.000017437
1646069485966,2022-02-28T12:31:25.966,114.350,0.000117000,0.000049125,0.000018562
1646069486016,2022-02-28T12:31:26.016,114.400,0.000117375,0.000052375,0.000019312
1646069486066,2022-02-28T12:31:26.066,114.450,0.000114125,0.000050188,0.000019312
1646069486116,2022-02-28T12:31:26.116,114.500,0.000117000,0.000052000,0.000019312
1646069486166,2022-02-28T12:31:26.166,114.550,0.000115562,0.000052375,0.000019312
1646069486216,2022-02-28T12:31:26.216,114.600,0.000115562,0.000051313,0.000020437
1646069486266,2022-02-28T12:31:26.266,114.650,0.000117375,0.000051625,0.000017812
1646069486316,2022-02-28T12:31:26.316,114.700,0.000117000,0.000049813,0.000020062
1646069486366,2022-02-28T12:31:26.366,114.750,0.000114500,0.000051313,0.000019312
1646069486416,2022-02-28T12:31:26.416,114.800,0.000117375,0.000049438,0.000018938
1646069486466,2022-02-28T12:31:26.466,114.850,0.000115187,0.000052375,0.000020437
1646069486516,2022-02-28T12:31:26.516,114.900,0.000117000,0.000051313,0.000019688
1646069486566,2022-02-28T12:31:26.566,114.950,0.000117000,0.000052000,0.000020062
1646069486616,2022-02-28T12:31:26.616,115.000,0.000116312,0.000051313,0.000017437
1646069486666,2022-02-28T12:31:26.666,115.050,0.000116625,0.000051313,0.000020437
1646069486716,2022-02-28T12:31:26.716,115.100,0.000116625,0.000050937,0.000018188
1646069486766,2022-02-28T12:31:26.766,115.150,0.000115938,0.000052000,0.000018938
1646069486816,2022-02-28T12:31:26.816,115.200,0.000115938,0.000052375,0.000020062
1646069486866,2022-02-28T12:31:26.866,115.250,0.000117375,0.000048000,0.000016687
1646069486916,2022-02-28T12:31:26.916,115.300,0.000115562,0.000051625,0.000019312
1646069486966,2022-02-28T12:31:26.966,115.350,0.000116625,0.000052375,0.000018938
1646069487016,2022-02-28T12:31:27.016,115.400,0.000115187,0.000051625,0.000019312
1646069487066,2022-02-28T12:31:27.066,115.450,0.000116625,0.000052750,0.000018562
1646069487116,2022-02-28T12:31:27.116,115.500,0.000116625,0.000049438,0.000017812
1646069487166,2022-02-28T12:31:27.166,115.550,0.000118813,0.000052000,0.000019312
1646069487216,2022-02-28T12:31:27.216,115.600,0.000114500,0.000050562,0.000018938
1646069487266,2022-02-28T12:31:27.266,115.650,0.000114813,0.000050562,0.000020437
1646069487316,2022-02-28T12:31:27.316,115.700,0.000116688,0.000050188,0.000017437
1646069487366,2022-02-28T12:31:27.366,115.750,0.000117375,0.000050562,0.000019688
1646069487416,2022-02-28T12:31:27.416,115.800,0.000115562,0.000051313,0.000018562
1646069487466,2022-02-28T12:31:27.466,115.850,0.000117000,0.000051313,0.000018938
1646069487516,2022-02-28T12:31:27.516,115.900,0.000116312,0.000052000,0.000020437
1646069487566,2022-02-28T12:31:27.566,115.950,0.000116312,0.000051313,0.000017437
1646069487616,2022-02-28T12:31:27.616,116.000,0.000116312,0.000050562,0.000020062
1646069487666,2022-02-28T12:31:27.666,116.050,0.000116312,0.000052375,0.000018938
1646069487716,2022-02-28T12:31:27.716,116.100,0.000115187,0.000052375,0.000020437
1646069487766,2022-02-28T12:31:27.766,116.150,0.000115562,0.000050562,0.000017812
1646069487816,2022-02-28T12:31:27.816,116.200,0.000116312,0.000050188,0.000019688
1646069487866,2022-02-28T12:31:27.866,116.250,0.000117375,0.000050937,0.000019312
1646069487916,2022-02-28T12:31:27.916,116.300,0.000116312,0.000050562,0.000018562
1646069487966,2022-02-28T12:31:27.966,116.350,0.000116312,0.000052000,0.000019312
