epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696232855,2022-04-11T12:57:12.855,47.750,0.000118437,0.000051250,0.000010563
1649696232905,2022-04-11T12:57:12.905,47.800,0.000118062,0.000050188,0.000007938
1649696232955,2022-04-11T12:57:12.955,47.850,0.000118437,0.000050188,0.000008312
1649696233005,2022-04-11T12:57:13.005,47.900,0.000116625,0.000050188,0.000007188
1649696233055,2022-04-11T12:57:13.055,47.950,0.000119125,0.000048750,0.000006375
1649696233105,2022-04-11T12:57:13.105,48.000,0.000117688,0.000051250,0.000005250
1649696233155,2022-04-11T12:57:13.155,48.050,0.000117688,0.000050188,0.000006000
1649696233205,2022-04-11T12:57:13.205,48.100,0.000119125,0.000050562,0.000005250
1649696233255,2022-04-11T12:57:13.255,48.150,0.000119875,0.000049062,0.000004125
1649696233305,2022-04-11T12:57:13.305,48.200,0.000118813,0.000049062,0.000005250
1649696233355,2022-04-11T12:57:13.355,48.250,0.000117312,0.000049438,0.000004875
1649696233405,2022-04-11T12:57:13.405,48.300,0.000119125,0.000048000,0.000007562
1649696233455,2022-04-11T12:57:13.455,48.350,0.000119500,0.000046938,0.000004875
1649696233505,2022-04-11T12:57:13.505,48.400,0.000118813,0.000036750,0.000006000
1649696233555,2022-04-11T12:57:13.555,48.450,0.000119875,0.000048000,0.000005625
1649696233605,2022-04-11T12:57:13.605,48.500,0.000119875,0.000047625,0.000005625
1649696233655,2022-04-11T12:57:13.655,48.550,0.000120937,0.000046875,0.000006000
1649696233705,2022-04-11T12:57:13.705,48.600,0.000119875,0.000046563,0.000006375
1649696233755,2022-04-11T12:57:13.755,48.650,0.000119500,0.000046563,0.000007938
1649696233805,2022-04-11T12:57:13.805,48.700,0.000120625,0.000047250,0.000008687
1649696233855,2022-04-11T12:57:13.855,48.750,0.000122062,0.000046875,0.000009438
1649696233905,2022-04-11T12:57:13.905,48.800,0.000120625,0.000046875,0.000008312
1649696233955,2022-04-11T12:57:13.955,48.850,0.000121688,0.000044375,0.000008312
1649696234005,2022-04-11T12:57:14.005,48.900,0.000121688,0.000048000,0.000009813
1649696234055,2022-04-11T12:57:14.055,48.950,0.000121312,0.000046563,0.000007938
1649696234105,2022-04-11T12:57:14.105,49.000,0.000121688,0.000046875,0.000009062
1649696234155,2022-04-11T12:57:14.155,49.050,0.000119875,0.000048000,0.000007188
1649696234205,2022-04-11T12:57:14.205,49.100,0.000119500,0.000046563,0.000007188
1649696234255,2022-04-11T12:57:14.255,49.150,0.000119125,0.000046563,0.000006000
1649696234305,2022-04-11T12:57:14.305,49.200,0.000118813,0.000036750,0.000004875
1649696234355,2022-04-11T12:57:14.355,49.250,0.000117312,0.000050188,0.000003000
1649696234405,2022-04-11T12:57:14.405,49.300,0.000116250,0.000051625,0.000000000
1649696234455,2022-04-11T12:57:14.455,49.350,0.000115875,0.000052375,-0.000000375
1649696234505,2022-04-11T12:57:14.505,49.400,0.000115500,0.000053437,-0.000001875
1649696234555,2022-04-11T12:57:14.555,49.450,0.000115875,0.000051625,-0.000003375
1649696234605,2022-04-11T12:57:14.605,49.500,0.000113687,0.000052375,-0.000004125
1649696234655,2022-04-11T12:57:14.655,49.550,0.000114437,0.000052375,-0.000003375
1649696234705,2022-04-11T12:57:14.705,49.600,0.000113000,0.000050875,-0.000004500
1649696234755,2022-04-11T12:57:14.755,49.650,0.000112250,0.000048750,-0.000001875
1649696234805,2022-04-11T12:57:14.805,49.700,0.000112250,0.000055625,-0.000003375
1649696234855,2022-04-11T12:57:14.855,49.750,0.000112250,0.000053063,-0.000004125
1649696234905,2022-04-11T12:57:14.905,49.800,0.000110437,0.000053812,-0.000003375
1649696234955,2022-04-11T12:57:14.955,49.850,0.000110437,0.000056687,-0.000006375
1649696235005,2022-04-11T12:57:15.005,49.900,0.000109313,0.000056000,-0.000004125
1649696235055,2022-04-11T12:57:15.055,49.950,0.000108250,0.000053812,-0.000004500
1649696235105,2022-04-11T12:57:15.105,50.000,0.000108250,0.000046563,-0.000003375
1649696235155,2022-04-11T12:57:15.155,50.050,0.000109687,0.000055625,-0.000004500
1649696235205,2022-04-11T12:57:15.205,50.100,0.000110063,0.000054563,-0.000003375
1649696235255,2022-04-11T12:57:15.255,50.150,0.000109313,0.000056375,-0.000003000
1649696235305,2022-04-11T12:57:15.305,50.200,0.000110063,0.000056000,-0.000004500
1649696235355,2022-04-11T12:57:15.355,50.250,0.000110812,0.000054875,-0.000002625
1649696235405,2022-04-11T12:57:15.405,50.300,0.000110063,0.000054875,-0.000002250
1649696235455,2022-04-11T12:57:15.455,50.350,0.000111500,0.000054875,-0.000001125
1649696235505,2022-04-11T12:57:15.505,50.400,0.000112250,0.000054563,-0.000002250
1649696235555,2022-04-11T12:57:15.555,50.450,0.000112250,0.000048000,0.000000000
1649696235605,2022-04-11T12:57:15.605,50.500,0.000111875,0.000052750,0.000000375
1649696235655,2022-04-11T12:57:15.655,50.550,0.000109313,0.000048375,-0.000002625
1649696235705,2022-04-11T12:57:15.705,50.600,0.000112250,0.000050875,0.000000375
1649696235755,2022-04-11T12:57:15.755,50.650,0.000111875,0.000047625,-0.000001125
1649696235805,2022-04-11T12:57:15.805,50.700,0.000112625,0.000046875,0.000000375
1649696235855,2022-04-11T12:57:15.855,50.750,0.000111875,0.000050875,-0.000000750
1649696235905,2022-04-11T12:57:15.905,50.800,0.000112625,0.000046187,0.000000750
1649696235955,2022-04-11T12:57:15.955,50.850,0.000112250,0.000054188,-0.000000750
1649696236005,2022-04-11T12:57:16.005,50.900,0.000112625,0.000054875,-0.000000750
1649696236055,2022-04-11T12:57:16.055,50.950,0.000111125,0.000053812,0.000000000
1649696236105,2022-04-11T12:57:16.105,51.000,0.000111500,0.000054188,-0.000001125
1649696236155,2022-04-11T12:57:16.155,51.050,0.000112250,0.000054563,-0.000000750
1649696236205,2022-04-11T12:57:16.205,51.100,0.000111500,0.000053812,-0.000002625
1649696236255,2022-04-11T12:57:16.255,51.150,0.000111125,0.000049062,0.000000750
1649696236305,2022-04-11T12:57:16.305,51.200,0.000112250,0.000052375,-0.000000375
1649696236355,2022-04-11T12:57:16.355,51.250,0.000111500,0.000044750,0.000000375
1649696236405,2022-04-11T12:57:16.405,51.300,0.000113000,0.000055250,-0.000000375
1649696236455,2022-04-11T12:57:16.455,51.350,0.000110812,0.000053437,-0.000000375
1649696236505,2022-04-11T12:57:16.505,51.400,0.000111188,0.000054875,0.000000000
1649696236555,2022-04-11T12:57:16.555,51.450,0.000111875,0.000053812,-0.000000375
1649696236605,2022-04-11T12:57:16.605,51.500,0.000112625,0.000054188,-0.000000375
1649696236655,2022-04-11T12:57:16.655,51.550,0.000113000,0.000054563,0.000000375
1649696236705,2022-04-11T12:57:16.705,51.600,0.000111500,0.000051250,0.000000375
1649696236755,2022-04-11T12:57:16.755,51.650,0.000113000,0.000055625,-0.000000750
1649696236805,2022-04-11T12:57:16.805,51.700,0.000113000,0.000053063,-0.000001875
1649696236855,2022-04-11T12:57:16.855,51.750,0.000111875,0.000055625,0.000000750
1649696236905,2022-04-11T12:57:16.905,51.800,0.000110437,0.000055250,-0.000000375
1649696236955,2022-04-11T12:57:16.955,51.850,0.000111125,0.000053437,0.000001125
1649696237005,2022-04-11T12:57:17.005,51.900,0.000111500,0.000055625,0.000001125
1649696237055,2022-04-11T12:57:17.055,51.950,0.000112625,0.000052000,0.000002250
1649696237105,2022-04-11T12:57:17.105,52.000,0.000113000,0.000052375,0.000001125
1649696237155,2022-04-11T12:57:17.155,52.050,0.000113000,0.000036750,0.000000750
1649696237205,2022-04-11T12:57:17.205,52.100,0.000114813,0.000052375,0.000000375
1649696237255,2022-04-11T12:57:17.255,52.150,0.000116625,0.000052000,-0.000000750
1649696237305,2022-04-11T12:57:17.305,52.200,0.000116938,0.000052688,-0.000001875
1649696237355,2022-04-11T12:57:17.355,52.250,0.000115125,0.000052000,-0.000003000
1649696237405,2022-04-11T12:57:17.405,52.300,0.000117688,0.000050188,-0.000003375
1649696237455,2022-04-11T12:57:17.455,52.350,0.000118062,0.000050875,-0.000004875
1649696237505,2022-04-11T12:57:17.505,52.400,0.000118437,0.000050562,-0.000007125
1649696237555,2022-04-11T12:57:17.555,52.450,0.000118813,0.000049813,-0.000008312
1649696237605,2022-04-11T12:57:17.605,52.500,0.000118437,0.000048375,-0.000008687
1649696237655,2022-04-11T12:57:17.655,52.550,0.000117688,0.000048750,-0.000008312
1649696237705,2022-04-11T12:57:17.705,52.600,0.000118062,0.000046875,-0.000009813
1649696237755,2022-04-11T12:57:17.755,52.650,0.000118437,0.000048000,-0.000008312
1649696237805,2022-04-11T12:57:17.805,52.700,0.000117688,0.000048750,-0.000008687
1649696237855,2022-04-11T12:57:17.855,52.750,0.000117688,0.000047625,-0.000009062
1649696237905,2022-04-11T12:57:17.905,52.800,0.000119125,0.000047250,-0.000009438
1649696237955,2022-04-11T12:57:17.955,52.850,0.000120250,0.000031250,-0.000007938
1649696238005,2022-04-11T12:57:18.005,52.900,0.000119875,0.000047625,-0.000007562
1649696238055,2022-04-11T12:57:18.055,52.950,0.000118813,0.000046187,-0.000006375
1649696238105,2022-04-11T12:57:18.105,53.000,0.000118813,0.000043625,-0.000006375
1649696238155,2022-04-11T12:57:18.155,53.050,0.000119875,0.000046563,-0.000006750
1649696238205,2022-04-11T12:57:18.205,53.100,0.000119500,0.000045812,-0.000005250
1649696238255,2022-04-11T12:57:18.255,53.150,0.000120250,0.000045812,-0.000003750
1649696238305,2022-04-11T12:57:18.305,53.200,0.000119875,0.000046187,-0.000001500
1649696238355,2022-04-11T12:57:18.355,53.250,0.000119125,0.000046187,-0.000002250
1649696238405,2022-04-11T12:57:18.405,53.300,0.000120250,0.000044000,-0.000000750
1649696238455,2022-04-11T12:57:18.455,53.350,0.000119500,0.000047625,0.000000375
1649696238505,2022-04-11T12:57:18.505,53.400,0.000119875,0.000046187,-0.000000750
1649696238555,2022-04-11T12:57:18.555,53.450,0.000119500,0.000048375,0.000003000
1649696238605,2022-04-11T12:57:18.605,53.500,0.000119875,0.000049062,0.000001875
1649696238655,2022-04-11T12:57:18.655,53.550,0.000120250,0.000047625,0.000003375
1649696238705,2022-04-11T12:57:18.705,53.600,0.000118062,0.000046187,0.000003000
1649696238755,2022-04-11T12:57:18.755,53.650,0.000119875,0.000035250,0.000002625
1649696238805,2022-04-11T12:57:18.805,53.700,0.000117688,0.000047250,0.000001875
1649696238855,2022-04-11T12:57:18.855,53.750,0.000117000,0.000045812,0.000001125
1649696238905,2022-04-11T12:57:18.905,53.800,0.000115125,0.000045812,0.000003750
1649696238955,2022-04-11T12:57:18.955,53.850,0.000118437,0.000043625,0.000002625
1649696239005,2022-04-11T12:57:19.005,53.900,0.000114437,0.000045063,0.000004125
1649696239055,2022-04-11T12:57:19.055,53.950,0.000117688,0.000045812,0.000002250
1649696239105,2022-04-11T12:57:19.105,54.000,0.000115875,0.000048750,0.000006000
1649696239155,2022-04-11T12:57:19.155,54.050,0.000114813,0.000051250,0.000003750
1649696239205,2022-04-11T12:57:19.205,54.100,0.000116625,0.000046938,0.000002250
1649696239255,2022-04-11T12:57:19.255,54.150,0.000117000,0.000051250,0.000001125
1649696239305,2022-04-11T12:57:19.305,54.200,0.000116250,0.000050188,-0.000000750
1649696239355,2022-04-11T12:57:19.355,54.250,0.000116625,0.000049062,-0.000002250
1649696239405,2022-04-11T12:57:19.405,54.300,0.000116625,0.000050875,-0.000005250
1649696239455,2022-04-11T12:57:19.455,54.350,0.000117000,0.000049813,-0.000005250
1649696239505,2022-04-11T12:57:19.505,54.400,0.000116938,0.000050188,-0.000007938
1649696239555,2022-04-11T12:57:19.555,54.450,0.000117000,0.000036000,-0.000007938
1649696239605,2022-04-11T12:57:19.605,54.500,0.000117000,0.000050562,-0.000010188
1649696239655,2022-04-11T12:57:19.655,54.550,0.000116625,0.000050562,-0.000009813
1649696239705,2022-04-11T12:57:19.705,54.600,0.000115875,0.000050562,-0.000008687
1649696239755,2022-04-11T12:57:19.755,54.650,0.000116250,0.000051250,-0.000010563
1649696239805,2022-04-11T12:57:19.805,54.700,0.000114813,0.000052000,-0.000009438
1649696239855,2022-04-11T12:57:19.855,54.750,0.000114437,0.000052688,-0.000010563
1649696239905,2022-04-11T12:57:19.905,54.800,0.000117000,0.000051625,-0.000009062
1649696239955,2022-04-11T12:57:19.955,54.850,0.000114437,0.000051625,-0.000009438
1649696240005,2022-04-11T12:57:20.005,54.900,0.000114063,0.000046187,-0.000009438
1649696240055,2022-04-11T12:57:20.055,54.950,0.000115875,0.000052750,-0.000007188
1649696240105,2022-04-11T12:57:20.105,55.000,0.000114437,0.000052000,-0.000007938
1649696240155,2022-04-11T12:57:20.155,55.050,0.000116250,0.000052375,-0.000005625
1649696240205,2022-04-11T12:57:20.205,55.100,0.000115125,0.000052375,-0.000007188
1649696240255,2022-04-11T12:57:20.255,55.150,0.000116250,0.000051250,-0.000006375
1649696240305,2022-04-11T12:57:20.305,55.200,0.000114437,0.000050562,-0.000008687
1649696240355,2022-04-11T12:57:20.355,55.250,0.000115875,0.000040750,-0.000007938
1649696240405,2022-04-11T12:57:20.405,55.300,0.000114813,0.000053437,-0.000010188
1649696240455,2022-04-11T12:57:20.455,55.350,0.000114437,0.000051625,-0.000010563
1649696240505,2022-04-11T12:57:20.505,55.400,0.000114437,0.000053063,-0.000010937
1649696240555,2022-04-11T12:57:20.555,55.450,0.000115125,0.000052375,-0.000012813
1649696240605,2022-04-11T12:57:20.605,55.500,0.000115125,0.000052688,-0.000011687
1649696240655,2022-04-11T12:57:20.655,55.550,0.000114437,0.000052375,-0.000013937
1649696240705,2022-04-11T12:57:20.705,55.600,0.000115500,0.000052375,-0.000010937
1649696240755,2022-04-11T12:57:20.755,55.650,0.000116250,0.000050875,-0.000014375
1649696240805,2022-04-11T12:57:20.805,55.700,0.000117000,0.000045438,-0.000013562
1649696240855,2022-04-11T12:57:20.855,55.750,0.000117000,0.000051250,-0.000012438
1649696240905,2022-04-11T12:57:20.905,55.800,0.000117688,0.000048375,-0.000012438
1649696240955,2022-04-11T12:57:20.955,55.850,0.000117688,0.000050875,-0.000011312
1649696241005,2022-04-11T12:57:21.005,55.900,0.000116625,0.000052000,-0.000010937
1649696241055,2022-04-11T12:57:21.055,55.950,0.000116250,0.000052000,-0.000010937
1649696241105,2022-04-11T12:57:21.105,56.000,0.000117312,0.000051250,-0.000011312
1649696241155,2022-04-11T12:57:21.155,56.050,0.000116250,0.000045063,-0.000009062
1649696241205,2022-04-11T12:57:21.205,56.100,0.000117312,0.000051250,-0.000010563
1649696241255,2022-04-11T12:57:21.255,56.150,0.000115875,0.000049813,-0.000010188
1649696241305,2022-04-11T12:57:21.305,56.200,0.000117312,0.000051250,-0.000008312
1649696241355,2022-04-11T12:57:21.355,56.250,0.000116625,0.000052000,-0.000007938
1649696241405,2022-04-11T12:57:21.405,56.300,0.000117000,0.000050875,-0.000006750
1649696241455,2022-04-11T12:57:21.455,56.350,0.000116625,0.000051250,-0.000006000
1649696241505,2022-04-11T12:57:21.505,56.400,0.000118813,0.000047250,-0.000006000
1649696241555,2022-04-11T12:57:21.555,56.450,0.000117000,0.000049438,-0.000007562
1649696241605,2022-04-11T12:57:21.605,56.500,0.000118062,0.000042937,-0.000007188
1649696241655,2022-04-11T12:57:21.655,56.550,0.000115875,0.000049813,-0.000008687
1649696241705,2022-04-11T12:57:21.705,56.600,0.000115875,0.000050562,-0.000010188
1649696241755,2022-04-11T12:57:21.755,56.650,0.000117312,0.000050562,-0.000009062
1649696241805,2022-04-11T12:57:21.805,56.700,0.000115500,0.000050188,-0.000012813
1649696241855,2022-04-11T12:57:21.855,56.750,0.000115875,0.000048000,-0.000013937
1649696241905,2022-04-11T12:57:21.905,56.800,0.000115875,0.000050875,-0.000015875
1649696241955,2022-04-11T12:57:21.955,56.850,0.000117000,0.000046187,-0.000014750
1649696242005,2022-04-11T12:57:22.005,56.900,0.000115875,0.000051625,-0.000016625
1649696242055,2022-04-11T12:57:22.055,56.950,0.000113687,0.000051250,-0.000018875
1649696242105,2022-04-11T12:57:22.105,57.000,0.000114437,0.000050188,-0.000017375
1649696242155,2022-04-11T12:57:22.155,57.050,0.000114063,0.000048750,-0.000017750
1649696242205,2022-04-11T12:57:22.205,57.100,0.000115875,0.000048750,-0.000015875
1649696242255,2022-04-11T12:57:22.255,57.150,0.000115500,0.000044000,-0.000015875
1649696242305,2022-04-11T12:57:22.305,57.200,0.000114063,0.000044000,-0.000015500
1649696242355,2022-04-11T12:57:22.355,57.250,0.000115500,0.000045812,-0.000016625
1649696242405,2022-04-11T12:57:22.405,57.300,0.000114063,0.000042188,-0.000014750
1649696242455,2022-04-11T12:57:22.455,57.350,0.000114063,0.000049438,-0.000016250
1649696242505,2022-04-11T12:57:22.505,57.400,0.000114813,0.000050875,-0.000016250
1649696242555,2022-04-11T12:57:22.555,57.450,0.000113312,0.000051250,-0.000014375
1649696242605,2022-04-11T12:57:22.605,57.500,0.000112625,0.000050875,-0.000014750
1649696242655,2022-04-11T12:57:22.655,57.550,0.000113687,0.000051250,-0.000012813
1649696242705,2022-04-11T12:57:22.705,57.600,0.000112625,0.000051250,-0.000012813
1649696242755,2022-04-11T12:57:22.755,57.650,0.000114063,0.000038938,-0.000013562
1649696242805,2022-04-11T12:57:22.805,57.700,0.000113312,0.000051625,-0.000012813
1649696242855,2022-04-11T12:57:22.855,57.750,0.000113000,0.000052000,-0.000013562
1649696242905,2022-04-11T12:57:22.905,57.800,0.000114437,0.000050188,-0.000013937
1649696242955,2022-04-11T12:57:22.955,57.850,0.000114437,0.000050875,-0.000015875
1649696243005,2022-04-11T12:57:23.005,57.900,0.000113000,0.000049438,-0.000014375
1649696243055,2022-04-11T12:57:23.055,57.950,0.000113000,0.000050188,-0.000015125
1649696243105,2022-04-11T12:57:23.105,58.000,0.000114813,0.000045063,-0.000014312
1649696243155,2022-04-11T12:57:23.155,58.050,0.000112625,0.000050875,-0.000017375
1649696243205,2022-04-11T12:57:23.205,58.100,0.000111875,0.000041812,-0.000018500
1649696243255,2022-04-11T12:57:23.255,58.150,0.000110063,0.000051625,-0.000021187
1649696243305,2022-04-11T12:57:23.305,58.200,0.000110437,0.000047250,-0.000021563
1649696243355,2022-04-11T12:57:23.355,58.250,0.000109687,0.000050562,-0.000022687
1649696243405,2022-04-11T12:57:23.405,58.300,0.000109687,0.000040000,-0.000026437
1649696243455,2022-04-11T12:57:23.455,58.350,0.000106812,0.000050562,-0.000026063
1649696243505,2022-04-11T12:57:23.505,58.400,0.000105313,0.000050562,-0.000026437
1649696243555,2022-04-11T12:57:23.555,58.450,0.000105000,0.000045063,-0.000025687
1649696243605,2022-04-11T12:57:23.605,58.500,0.000104625,0.000050562,-0.000025687
1649696243655,2022-04-11T12:57:23.655,58.550,0.000104250,0.000052000,-0.000025312
1649696243705,2022-04-11T12:57:23.705,58.600,0.000104625,0.000051625,-0.000024938
1649696243755,2022-04-11T12:57:23.755,58.650,0.000104625,0.000052375,-0.000026063
1649696243805,2022-04-11T12:57:23.805,58.700,0.000102438,0.000053437,-0.000025312
1649696243855,2022-04-11T12:57:23.855,58.750,0.000103187,0.000052375,-0.000026063
1649696243905,2022-04-11T12:57:23.905,58.800,0.000102812,0.000052688,-0.000023438
1649696243955,2022-04-11T12:57:23.955,58.850,0.000101375,0.000054563,-0.000024188
1649696244005,2022-04-11T12:57:24.005,58.900,0.000102062,0.000047625,-0.000021563
1649696244055,2022-04-11T12:57:24.055,58.950,0.000101688,0.000053063,-0.000019250
1649696244105,2022-04-11T12:57:24.105,59.000,0.000101313,0.000053063,-0.000017375
1649696244155,2022-04-11T12:57:24.155,59.050,0.000103875,0.000054875,-0.000014375
1649696244205,2022-04-11T12:57:24.205,59.100,0.000102812,0.000054563,-0.000013188
1649696244255,2022-04-11T12:57:24.255,59.150,0.000102062,0.000054188,-0.000012813
1649696244305,2022-04-11T12:57:24.305,59.200,0.000102062,0.000055625,-0.000013562
1649696244355,2022-04-11T12:57:24.355,59.250,0.000104625,0.000049813,-0.000010188
1649696244405,2022-04-11T12:57:24.405,59.300,0.000104250,0.000054875,-0.000010563
1649696244455,2022-04-11T12:57:24.455,59.350,0.000104625,0.000054875,-0.000009438
1649696244505,2022-04-11T12:57:24.505,59.400,0.000105000,0.000054563,-0.000009813
1649696244555,2022-04-11T12:57:24.555,59.450,0.000104625,0.000055250,-0.000009062
1649696244605,2022-04-11T12:57:24.605,59.500,0.000106062,0.000054875,-0.000008687
1649696244655,2022-04-11T12:57:24.655,59.550,0.000103500,0.000056000,-0.000009813
1649696244705,2022-04-11T12:57:24.705,59.600,0.000103875,0.000055625,-0.000007188
1649696244755,2022-04-11T12:57:24.755,59.650,0.000105375,0.000054875,-0.000009813
1649696244805,2022-04-11T12:57:24.805,59.700,0.000106062,0.000048000,-0.000009062
1649696244855,2022-04-11T12:57:24.855,59.750,0.000103875,0.000055625,-0.000008312
1649696244905,2022-04-11T12:57:24.905,59.800,0.000105375,0.000053437,-0.000010563
1649696244955,2022-04-11T12:57:24.955,59.850,0.000103875,0.000055625,-0.000009438
1649696245005,2022-04-11T12:57:25.005,59.900,0.000103187,0.000056000,-0.000012438
1649696245055,2022-04-11T12:57:25.055,59.950,0.000104625,0.000056000,-0.000009438
1649696245105,2022-04-11T12:57:25.105,60.000,0.000104625,0.000055625,-0.000009062
1649696245155,2022-04-11T12:57:25.155,60.050,0.000105313,0.000050875,-0.000007188
1649696245205,2022-04-11T12:57:25.205,60.100,0.000105000,0.000056000,-0.000008687
1649696245255,2022-04-11T12:57:25.255,60.150,0.000104625,0.000054563,-0.000006750
1649696245305,2022-04-11T12:57:25.305,60.200,0.000105000,0.000054563,-0.000005250
1649696245355,2022-04-11T12:57:25.355,60.250,0.000105687,0.000054188,-0.000006000
1649696245405,2022-04-11T12:57:25.405,60.300,0.000105313,0.000055250,-0.000003750
1649696245455,2022-04-11T12:57:25.455,60.350,0.000104625,0.000053437,-0.000003000
1649696245505,2022-04-11T12:57:25.505,60.400,0.000106062,0.000053812,-0.000001875
1649696245555,2022-04-11T12:57:25.555,60.450,0.000104250,0.000049062,-0.000002250
1649696245605,2022-04-11T12:57:25.605,60.500,0.000103500,0.000039250,-0.000001875
1649696245655,2022-04-11T12:57:25.655,60.550,0.000103875,0.000049813,-0.000001125
1649696245705,2022-04-11T12:57:25.705,60.600,0.000102812,0.000048000,-0.000000375
1649696245755,2022-04-11T12:57:25.755,60.650,0.000102812,0.000055625,-0.000000750
1649696245805,2022-04-11T12:57:25.805,60.700,0.000102062,0.000056000,-0.000002625
1649696245855,2022-04-11T12:57:25.855,60.750,0.000100625,0.000055625,-0.000003000
1649696245905,2022-04-11T12:57:25.905,60.800,0.000102812,0.000053437,-0.000004500
1649696245955,2022-04-11T12:57:25.955,60.850,0.000102812,0.000043250,-0.000003750
1649696246005,2022-04-11T12:57:26.005,60.900,0.000102062,0.000056687,-0.000005250
1649696246055,2022-04-11T12:57:26.055,60.950,0.000099187,0.000054563,-0.000006375
1649696246105,2022-04-11T12:57:26.105,61.000,0.000100625,0.000053812,-0.000004875
1649696246155,2022-04-11T12:57:26.155,61.050,0.000099500,0.000056375,-0.000006750
1649696246205,2022-04-11T12:57:26.205,61.100,0.000099563,0.000056000,-0.000006750
1649696246255,2022-04-11T12:57:26.255,61.150,0.000101000,0.000055625,-0.000009062
1649696246305,2022-04-11T12:57:26.305,61.200,0.000099187,0.000052688,-0.000008687
1649696246355,2022-04-11T12:57:26.355,61.250,0.000098813,0.000053812,-0.000010937
1649696246405,2022-04-11T12:57:26.405,61.300,0.000100625,0.000041062,-0.000010188
1649696246455,2022-04-11T12:57:26.455,61.350,0.000099500,0.000056000,-0.000011687
1649696246505,2022-04-11T12:57:26.505,61.400,0.000099875,0.000052750,-0.000010563
1649696246555,2022-04-11T12:57:26.555,61.450,0.000099875,0.000054875,-0.000007938
1649696246605,2022-04-11T12:57:26.605,61.500,0.000098813,0.000054188,-0.000007562
1649696246655,2022-04-11T12:57:26.655,61.550,0.000100250,0.000054563,-0.000007188
1649696246705,2022-04-11T12:57:26.705,61.600,0.000101000,0.000055625,-0.000007562
1649696246755,2022-04-11T12:57:26.755,61.650,0.000099187,0.000051625,-0.000005250
1649696246805,2022-04-11T12:57:26.805,61.700,0.000100250,0.000055625,-0.000006750
1649696246855,2022-04-11T12:57:26.855,61.750,0.000100250,0.000056687,-0.000004500
1649696246905,2022-04-11T12:57:26.905,61.800,0.000099563,0.000055250,-0.000003375
1649696246955,2022-04-11T12:57:26.955,61.850,0.000098813,0.000055250,-0.000004125
1649696247005,2022-04-11T12:57:27.005,61.900,0.000100250,0.000054563,-0.000001500
1649696247055,2022-04-11T12:57:27.055,61.950,0.000099875,0.000056000,-0.000002250
1649696247105,2022-04-11T12:57:27.105,62.000,0.000100250,0.000055625,-0.000002250
1649696247155,2022-04-11T12:57:27.155,62.050,0.000100250,0.000052375,-0.000004500
1649696247205,2022-04-11T12:57:27.205,62.100,0.000101000,0.000038187,-0.000005250
1649696247255,2022-04-11T12:57:27.255,62.150,0.000102062,0.000055625,-0.000005625
1649696247305,2022-04-11T12:57:27.305,62.200,0.000100625,0.000054875,-0.000004875
1649696247355,2022-04-11T12:57:27.355,62.250,0.000102438,0.000056000,-0.000005625
1649696247405,2022-04-11T12:57:27.405,62.300,0.000101375,0.000053437,-0.000005625
1649696247455,2022-04-11T12:57:27.455,62.350,0.000103500,0.000054875,-0.000004500
1649696247505,2022-04-11T12:57:27.505,62.400,0.000101688,0.000053812,-0.000006375
1649696247555,2022-04-11T12:57:27.555,62.450,0.000102438,0.000054563,-0.000006000
1649696247605,2022-04-11T12:57:27.605,62.500,0.000102812,0.000053812,-0.000007125
1649696247655,2022-04-11T12:57:27.655,62.550,0.000100625,0.000055250,-0.000007562
1649696247705,2022-04-11T12:57:27.705,62.600,0.000100625,0.000054188,-0.000006375
1649696247755,2022-04-11T12:57:27.755,62.650,0.000101000,0.000055250,-0.000006375
1649696247805,2022-04-11T12:57:27.805,62.700,0.000102438,0.000055250,-0.000004875
1649696247855,2022-04-11T12:57:27.855,62.750,0.000103187,0.000055250,-0.000006000
1649696247905,2022-04-11T12:57:27.905,62.800,0.000102438,0.000055625,-0.000002250
1649696247955,2022-04-11T12:57:27.955,62.850,0.000103187,0.000054188,-0.000002250
1649696248005,2022-04-11T12:57:28.005,62.900,0.000103187,0.000040000,0.000000375
1649696248055,2022-04-11T12:57:28.055,62.950,0.000102812,0.000054188,0.000000000
1649696248105,2022-04-11T12:57:28.105,63.000,0.000102438,0.000055625,0.000003000
1649696248155,2022-04-11T12:57:28.155,63.050,0.000102062,0.000055250,0.000004500
1649696248205,2022-04-11T12:57:28.205,63.100,0.000103500,0.000055250,0.000007938
1649696248255,2022-04-11T12:57:28.255,63.150,0.000103187,0.000053812,0.000013188
1649696248305,2022-04-11T12:57:28.305,63.200,0.000103875,0.000052000,0.000014375
1649696248355,2022-04-11T12:57:28.355,63.250,0.000106062,0.000050562,0.000018125
1649696248405,2022-04-11T12:57:28.405,63.300,0.000107188,0.000052375,0.000018875
1649696248455,2022-04-11T12:57:28.455,63.350,0.000107500,0.000051250,0.000020750
1649696248505,2022-04-11T12:57:28.505,63.400,0.000108250,0.000052000,0.000023062
1649696248555,2022-04-11T12:57:28.555,63.450,0.000110812,0.000050562,0.000023438
1649696248605,2022-04-11T12:57:28.605,63.500,0.000111500,0.000050562,0.000026813
1649696248655,2022-04-11T12:57:28.655,63.550,0.000114437,0.000049813,0.000026437
1649696248705,2022-04-11T12:57:28.705,63.600,0.000116250,0.000040750,0.000027937
1649696248755,2022-04-11T12:57:28.755,63.650,0.000117000,0.000046187,0.000024938
