epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649695970885,2022-04-11T12:52:50.885,15.950,0.000121625,0.000046187,0.000009375
1649695970935,2022-04-11T12:52:50.935,16.000,0.000120937,0.000050125,0.000007875
1649695970985,2022-04-11T12:52:50.985,16.050,0.000120937,0.000049813,0.000008250
1649695971035,2022-04-11T12:52:51.035,16.100,0.000121625,0.000050875,0.000009000
1649695971085,2022-04-11T12:52:51.085,16.150,0.000121312,0.000051250,0.000007125
1649695971135,2022-04-11T12:52:51.135,16.200,0.000120563,0.000050875,0.000007500
1649695971185,2022-04-11T12:52:51.185,16.250,0.000120563,0.000049438,0.000004125
1649695971235,2022-04-11T12:52:51.235,16.300,0.000121312,0.000039625,0.000004875
1649695971285,2022-04-11T12:52:51.285,16.350,0.000119500,0.000052000,0.000001500
1649695971335,2022-04-11T12:52:51.335,16.400,0.000119125,0.000050875,0.000001125
1649695971385,2022-04-11T12:52:51.385,16.450,0.000119500,0.000051250,-0.000000750
1649695971435,2022-04-11T12:52:51.435,16.500,0.000118000,0.000050875,-0.000002250
1649695971485,2022-04-11T12:52:51.485,16.550,0.000119437,0.000052688,-0.000001125
1649695971535,2022-04-11T12:52:51.535,16.600,0.000119813,0.000052688,-0.000003750
1649695971585,2022-04-11T12:52:51.585,16.650,0.000120187,0.000052313,-0.000001500
1649695971635,2022-04-11T12:52:51.635,16.700,0.000118375,0.000052688,-0.000002625
1649695971685,2022-04-11T12:52:51.685,16.750,0.000118375,0.000043625,-0.000003375
1649695971735,2022-04-11T12:52:51.735,16.800,0.000117625,0.000046500,-0.000003375
1649695971785,2022-04-11T12:52:51.785,16.850,0.000117312,0.000043625,-0.000004125
1649695971835,2022-04-11T12:52:51.835,16.900,0.000116938,0.000047625,-0.000003375
1649695971885,2022-04-11T12:52:51.885,16.950,0.000118750,0.000050500,-0.000004500
1649695971935,2022-04-11T12:52:51.935,17.000,0.000118000,0.000053063,-0.000004875
1649695971985,2022-04-11T12:52:51.985,17.050,0.000117625,0.000050875,-0.000004875
1649695972035,2022-04-11T12:52:52.035,17.100,0.000119437,0.000039625,-0.000004125
1649695972085,2022-04-11T12:52:52.085,17.150,0.000118000,0.000053063,-0.000004125
1649695972135,2022-04-11T12:52:52.135,17.200,0.000119500,0.000054125,-0.000004875
1649695972185,2022-04-11T12:52:52.185,17.250,0.000120187,0.000054125,-0.000003750
1649695972235,2022-04-11T12:52:52.235,17.300,0.000117625,0.000054125,-0.000004875
1649695972285,2022-04-11T12:52:52.285,17.350,0.000118375,0.000052313,-0.000003750
1649695972335,2022-04-11T12:52:52.335,17.400,0.000118000,0.000051625,-0.000003750
1649695972385,2022-04-11T12:52:52.385,17.450,0.000118750,0.000038562,-0.000001500
1649695972435,2022-04-11T12:52:52.435,17.500,0.000118000,0.000053063,-0.000001500
1649695972485,2022-04-11T12:52:52.485,17.550,0.000118375,0.000051625,0.000000750
1649695972535,2022-04-11T12:52:52.535,17.600,0.000117625,0.000052688,0.000003375
1649695972585,2022-04-11T12:52:52.585,17.650,0.000118375,0.000053063,0.000003375
1649695972635,2022-04-11T12:52:52.635,17.700,0.000117625,0.000052313,0.000006000
1649695972685,2022-04-11T12:52:52.685,17.750,0.000117312,0.000052313,0.000005625
1649695972735,2022-04-11T12:52:52.735,17.800,0.000119813,0.000053812,0.000007500
1649695972785,2022-04-11T12:52:52.785,17.850,0.000119813,0.000052000,0.000006750
1649695972835,2022-04-11T12:52:52.835,17.900,0.000117312,0.000038562,0.000006750
1649695972885,2022-04-11T12:52:52.885,17.950,0.000118375,0.000053812,0.000005250
1649695972935,2022-04-11T12:52:52.935,18.000,0.000116938,0.000053063,0.000005625
1649695972985,2022-04-11T12:52:52.985,18.050,0.000117312,0.000054125,0.000005250
1649695973035,2022-04-11T12:52:53.035,18.100,0.000118000,0.000054125,0.000003000
1649695973085,2022-04-11T12:52:53.085,18.150,0.000119125,0.000053063,0.000004875
1649695973135,2022-04-11T12:52:53.135,18.200,0.000118000,0.000052313,0.000003375
1649695973185,2022-04-11T12:52:53.185,18.250,0.000117312,0.000051250,0.000004125
1649695973235,2022-04-11T12:52:53.235,18.300,0.000117625,0.000052000,0.000001125
1649695973285,2022-04-11T12:52:53.285,18.350,0.000118750,0.000053812,0.000000750
1649695973335,2022-04-11T12:52:53.335,18.400,0.000116562,0.000053063,0.000000375
1649695973385,2022-04-11T12:52:53.385,18.450,0.000119125,0.000053437,-0.000001500
1649695973435,2022-04-11T12:52:53.435,18.500,0.000119125,0.000052688,-0.000003000
1649695973485,2022-04-11T12:52:53.485,18.550,0.000117625,0.000052313,-0.000004500
1649695973535,2022-04-11T12:52:53.535,18.600,0.000119437,0.000053812,-0.000005250
1649695973585,2022-04-11T12:52:53.585,18.650,0.000117625,0.000052000,-0.000006000
1649695973635,2022-04-11T12:52:53.635,18.700,0.000118750,0.000040688,-0.000007500
1649695973685,2022-04-11T12:52:53.685,18.750,0.000117312,0.000052688,-0.000007500
1649695973735,2022-04-11T12:52:53.735,18.800,0.000118000,0.000050500,-0.000006375
1649695973785,2022-04-11T12:52:53.785,18.850,0.000118000,0.000053063,-0.000006750
1649695973835,2022-04-11T12:52:53.835,18.900,0.000118000,0.000052688,-0.000007500
1649695973885,2022-04-11T12:52:53.885,18.950,0.000117312,0.000052000,-0.000007125
1649695973935,2022-04-11T12:52:53.935,19.000,0.000120187,0.000053063,-0.000009000
1649695973985,2022-04-11T12:52:53.985,19.050,0.000118750,0.000037438,-0.000006750
1649695974035,2022-04-11T12:52:54.035,19.100,0.000116938,0.000051250,-0.000007500
1649695974085,2022-04-11T12:52:54.085,19.150,0.000119125,0.000051937,-0.000008250
1649695974135,2022-04-11T12:52:54.135,19.200,0.000115813,0.000053812,-0.000007500
1649695974185,2022-04-11T12:52:54.185,19.250,0.000118375,0.000053437,-0.000009000
1649695974235,2022-04-11T12:52:54.235,19.300,0.000118375,0.000052313,-0.000006375
1649695974285,2022-04-11T12:52:54.285,19.350,0.000119125,0.000052688,-0.000009375
1649695974335,2022-04-11T12:52:54.335,19.400,0.000118750,0.000052313,-0.000007125
1649695974385,2022-04-11T12:52:54.385,19.450,0.000117312,0.000051625,-0.000009750
1649695974435,2022-04-11T12:52:54.435,19.500,0.000118000,0.000037062,-0.000008250
1649695974485,2022-04-11T12:52:54.485,19.550,0.000118000,0.000053812,-0.000009000
1649695974535,2022-04-11T12:52:54.535,19.600,0.000118000,0.000050875,-0.000009000
1649695974585,2022-04-11T12:52:54.585,19.650,0.000118000,0.000052688,-0.000007125
1649695974635,2022-04-11T12:52:54.635,19.700,0.000119813,0.000052313,-0.000009000
1649695974685,2022-04-11T12:52:54.685,19.750,0.000117312,0.000052688,-0.000009000
1649695974735,2022-04-11T12:52:54.735,19.800,0.000117312,0.000052000,-0.000009375
1649695974785,2022-04-11T12:52:54.785,19.850,0.000118000,0.000051250,-0.000008625
1649695974835,2022-04-11T12:52:54.835,19.900,0.000116938,0.000051625,-0.000009000
1649695974885,2022-04-11T12:52:54.885,19.950,0.000118750,0.000051250,-0.000009750
1649695974935,2022-04-11T12:52:54.935,20.000,0.000117312,0.000053063,-0.000007875
1649695974985,2022-04-11T12:52:54.985,20.050,0.000117625,0.000053812,-0.000010125
1649695975035,2022-04-11T12:52:55.035,20.100,0.000118000,0.000053437,-0.000008625
1649695975085,2022-04-11T12:52:55.085,20.150,0.000118750,0.000051625,-0.000009375
1649695975135,2022-04-11T12:52:55.135,20.200,0.000119125,0.000051250,-0.000007500
1649695975185,2022-04-11T12:52:55.185,20.250,0.000118375,0.000047250,-0.000009375
1649695975235,2022-04-11T12:52:55.235,20.300,0.000118375,0.000038187,-0.000007875
1649695975285,2022-04-11T12:52:55.285,20.350,0.000118375,0.000046500,-0.000009000
1649695975335,2022-04-11T12:52:55.335,20.400,0.000117625,0.000046875,-0.000009375
1649695975385,2022-04-11T12:52:55.385,20.450,0.000118000,0.000052313,-0.000008250
1649695975435,2022-04-11T12:52:55.435,20.500,0.000119437,0.000052688,-0.000009000
1649695975485,2022-04-11T12:52:55.485,20.550,0.000118750,0.000052688,-0.000008625
1649695975535,2022-04-11T12:52:55.535,20.600,0.000117312,0.000052313,-0.000008625
1649695975585,2022-04-11T12:52:55.585,20.650,0.000119125,0.000039250,-0.000007875
1649695975635,2022-04-11T12:52:55.635,20.700,0.000119437,0.000052313,-0.000008625
1649695975685,2022-04-11T12:52:55.685,20.750,0.000118750,0.000052000,-0.000007875
1649695975735,2022-04-11T12:52:55.735,20.800,0.000118750,0.000053063,-0.000008250
1649695975785,2022-04-11T12:52:55.785,20.850,0.000118750,0.000053812,-0.000009750
1649695975835,2022-04-11T12:52:55.835,20.900,0.000119813,0.000053063,-0.000008250
1649695975885,2022-04-11T12:52:55.885,20.950,0.000118750,0.000044000,-0.000010125
1649695975935,2022-04-11T12:52:55.935,21.000,0.000120187,0.000051250,-0.000007875
1649695975985,2022-04-11T12:52:55.985,21.050,0.000118750,0.000050875,-0.000009375
1649695976035,2022-04-11T12:52:56.035,21.100,0.000118375,0.000037062,-0.000007875
1649695976085,2022-04-11T12:52:56.085,21.150,0.000118000,0.000052313,-0.000009750
1649695976135,2022-04-11T12:52:56.135,21.200,0.000119125,0.000052000,-0.000008625
1649695976185,2022-04-11T12:52:56.185,21.250,0.000120187,0.000051250,-0.000009000
1649695976235,2022-04-11T12:52:56.235,21.300,0.000119125,0.000051625,-0.000009000
1649695976285,2022-04-11T12:52:56.285,21.350,0.000118375,0.000052688,-0.000007875
1649695976335,2022-04-11T12:52:56.335,21.400,0.000118750,0.000053063,-0.000009000
1649695976385,2022-04-11T12:52:56.385,21.450,0.000118375,0.000052313,-0.000009000
1649695976435,2022-04-11T12:52:56.435,21.500,0.000119437,0.000053812,-0.000009750
1649695976485,2022-04-11T12:52:56.485,21.550,0.000118375,0.000052313,-0.000009000
1649695976535,2022-04-11T12:52:56.535,21.600,0.000118000,0.000052313,-0.000007500
1649695976585,2022-04-11T12:52:56.585,21.650,0.000116938,0.000053812,-0.000009000
1649695976635,2022-04-11T12:52:56.635,21.700,0.000118750,0.000052688,-0.000007875
1649695976685,2022-04-11T12:52:56.685,21.750,0.000118000,0.000052313,-0.000008625
1649695976735,2022-04-11T12:52:56.735,21.800,0.000118375,0.000052688,-0.000007875
1649695976785,2022-04-11T12:52:56.785,21.850,0.000117312,0.000053063,-0.000009375
1649695976835,2022-04-11T12:52:56.835,21.900,0.000118375,0.000036000,-0.000009375
1649695976885,2022-04-11T12:52:56.885,21.950,0.000118000,0.000052688,-0.000009750
1649695976935,2022-04-11T12:52:56.935,22.000,0.000120187,0.000053437,-0.000008250
1649695976985,2022-04-11T12:52:56.985,22.050,0.000119125,0.000052000,-0.000008250
1649695977035,2022-04-11T12:52:57.035,22.100,0.000118375,0.000052313,-0.000007875
1649695977085,2022-04-11T12:52:57.085,22.150,0.000117625,0.000052688,-0.000007875
1649695977135,2022-04-11T12:52:57.135,22.200,0.000119125,0.000052313,-0.000009750
1649695977185,2022-04-11T12:52:57.185,22.250,0.000118750,0.000038187,-0.000007875
1649695977235,2022-04-11T12:52:57.235,22.300,0.000119125,0.000051625,-0.000009000
1649695977285,2022-04-11T12:52:57.285,22.350,0.000118375,0.000052688,-0.000009000
1649695977335,2022-04-11T12:52:57.335,22.400,0.000117625,0.000052313,-0.000008250
1649695977385,2022-04-11T12:52:57.385,22.450,0.000118000,0.000052688,-0.000009375
1649695977435,2022-04-11T12:52:57.435,22.500,0.000119125,0.000053063,-0.000007875
1649695977485,2022-04-11T12:52:57.485,22.550,0.000118000,0.000053063,-0.000009000
1649695977535,2022-04-11T12:52:57.535,22.600,0.000118750,0.000051625,-0.000007875
1649695977585,2022-04-11T12:52:57.585,22.650,0.000118000,0.000052313,-0.000008625
1649695977635,2022-04-11T12:52:57.635,22.700,0.000117312,0.000035250,-0.000008250
1649695977685,2022-04-11T12:52:57.685,22.750,0.000117312,0.000050500,-0.000009375
1649695977735,2022-04-11T12:52:57.735,22.800,0.000118000,0.000053437,-0.000008625
1649695977785,2022-04-11T12:52:57.785,22.850,0.000118000,0.000053063,-0.000007125
1649695977835,2022-04-11T12:52:57.835,22.900,0.000118000,0.000052313,-0.000010500
1649695977885,2022-04-11T12:52:57.885,22.950,0.000117625,0.000052000,-0.000008625
1649695977935,2022-04-11T12:52:57.935,23.000,0.000118750,0.000052688,-0.000009375
1649695977985,2022-04-11T12:52:57.985,23.050,0.000119125,0.000049813,-0.000007875
1649695978035,2022-04-11T12:52:58.035,23.100,0.000118750,0.000051625,-0.000009000
1649695978085,2022-04-11T12:52:58.085,23.150,0.000118375,0.000053437,-0.000007875
1649695978135,2022-04-11T12:52:58.135,23.200,0.000117625,0.000052688,-0.000007875
1649695978185,2022-04-11T12:52:58.185,23.250,0.000118375,0.000053063,-0.000009750
1649695978235,2022-04-11T12:52:58.235,23.300,0.000116187,0.000052313,-0.000007875
1649695978285,2022-04-11T12:52:58.285,23.350,0.000118375,0.000054125,-0.000009750
1649695978335,2022-04-11T12:52:58.335,23.400,0.000118750,0.000052000,-0.000009000
1649695978385,2022-04-11T12:52:58.385,23.450,0.000119813,0.000050500,-0.000009000
1649695978435,2022-04-11T12:52:58.435,23.500,0.000120563,0.000038187,-0.000007875
1649695978485,2022-04-11T12:52:58.485,23.550,0.000118750,0.000050500,-0.000008625
1649695978535,2022-04-11T12:52:58.535,23.600,0.000119125,0.000048000,-0.000009750
1649695978585,2022-04-11T12:52:58.585,23.650,0.000117625,0.000046500,-0.000007125
1649695978635,2022-04-11T12:52:58.635,23.700,0.000119437,0.000046187,-0.000007125
1649695978685,2022-04-11T12:52:58.685,23.750,0.000118375,0.000048000,-0.000005625
1649695978735,2022-04-11T12:52:58.735,23.800,0.000119500,0.000048000,-0.000005625
1649695978785,2022-04-11T12:52:58.785,23.850,0.000120187,0.000045812,-0.000003750
1649695978835,2022-04-11T12:52:58.835,23.900,0.000119437,0.000053812,-0.000005250
1649695978885,2022-04-11T12:52:58.885,23.950,0.000118750,0.000051625,-0.000007125
1649695978935,2022-04-11T12:52:58.935,24.000,0.000118375,0.000051250,-0.000004125
1649695978985,2022-04-11T12:52:58.985,24.050,0.000119813,0.000052313,-0.000006375
1649695979035,2022-04-11T12:52:59.035,24.100,0.000118000,0.000053437,-0.000006375
1649695979085,2022-04-11T12:52:59.085,24.150,0.000121312,0.000052000,-0.000009375
1649695979135,2022-04-11T12:52:59.135,24.200,0.000120187,0.000052313,-0.000008250
1649695979185,2022-04-11T12:52:59.185,24.250,0.000118000,0.000050500,-0.000009000
1649695979235,2022-04-11T12:52:59.235,24.300,0.000119125,0.000036687,-0.000007875
1649695979285,2022-04-11T12:52:59.285,24.350,0.000119500,0.000052000,-0.000009375
1649695979335,2022-04-11T12:52:59.335,24.400,0.000119437,0.000051625,-0.000009750
1649695979385,2022-04-11T12:52:59.385,24.450,0.000118375,0.000053063,-0.000007875
1649695979435,2022-04-11T12:52:59.435,24.500,0.000119437,0.000050875,-0.000008625
1649695979485,2022-04-11T12:52:59.485,24.550,0.000119437,0.000051625,-0.000008625
1649695979535,2022-04-11T12:52:59.535,24.600,0.000119125,0.000051250,-0.000008625
1649695979585,2022-04-11T12:52:59.585,24.650,0.000119500,0.000050875,-0.000007875
1649695979635,2022-04-11T12:52:59.635,24.700,0.000118750,0.000050875,-0.000007875
1649695979685,2022-04-11T12:52:59.685,24.750,0.000119437,0.000050875,-0.000008625
1649695979735,2022-04-11T12:52:59.735,24.800,0.000118375,0.000051625,-0.000007500
1649695979785,2022-04-11T12:52:59.785,24.850,0.000121312,0.000051250,-0.000008250
1649695979835,2022-04-11T12:52:59.835,24.900,0.000119813,0.000050125,-0.000007875
1649695979885,2022-04-11T12:52:59.885,24.950,0.000119125,0.000049438,-0.000009000
1649695979935,2022-04-11T12:52:59.935,25.000,0.000119813,0.000050875,-0.000007125
1649695979985,2022-04-11T12:52:59.985,25.050,0.000118000,0.000050500,-0.000008250
1649695980035,2022-04-11T12:53:00.035,25.100,0.000119813,0.000038562,-0.000007125
1649695980085,2022-04-11T12:53:00.085,25.150,0.000119500,0.000051250,-0.000006750
1649695980135,2022-04-11T12:53:00.135,25.200,0.000119813,0.000050500,-0.000007500
1649695980185,2022-04-11T12:53:00.185,25.250,0.000120187,0.000052313,-0.000006375
1649695980235,2022-04-11T12:53:00.235,25.300,0.000120187,0.000048313,-0.000006750
1649695980285,2022-04-11T12:53:00.285,25.350,0.000119813,0.000048687,-0.000006375
1649695980335,2022-04-11T12:53:00.335,25.400,0.000120187,0.000050500,-0.000007125
1649695980385,2022-04-11T12:53:00.385,25.450,0.000120563,0.000048000,-0.000006000
1649695980435,2022-04-11T12:53:00.435,25.500,0.000120187,0.000050875,-0.000008250
1649695980485,2022-04-11T12:53:00.485,25.550,0.000121625,0.000049813,-0.000006750
1649695980535,2022-04-11T12:53:00.535,25.600,0.000120937,0.000051250,-0.000006750
1649695980585,2022-04-11T12:53:00.585,25.650,0.000120187,0.000050125,-0.000007500
1649695980635,2022-04-11T12:53:00.635,25.700,0.000120563,0.000050500,-0.000006000
1649695980685,2022-04-11T12:53:00.685,25.750,0.000120937,0.000050875,-0.000006375
1649695980735,2022-04-11T12:53:00.735,25.800,0.000119813,0.000050500,-0.000007125
1649695980785,2022-04-11T12:53:00.785,25.850,0.000121312,0.000050125,-0.000007500
1649695980835,2022-04-11T12:53:00.835,25.900,0.000119813,0.000035625,-0.000007125
1649695980885,2022-04-11T12:53:00.885,25.950,0.000119437,0.000051250,-0.000007875
1649695980935,2022-04-11T12:53:00.935,26.000,0.000121625,0.000050875,-0.000007875
1649695980985,2022-04-11T12:53:00.985,26.050,0.000119500,0.000050500,-0.000006750
1649695981035,2022-04-11T12:53:01.035,26.100,0.000119125,0.000049813,-0.000007875
1649695981085,2022-04-11T12:53:01.085,26.150,0.000120187,0.000050500,-0.000006375
1649695981135,2022-04-11T12:53:01.135,26.200,0.000120563,0.000050875,-0.000007875
1649695981185,2022-04-11T12:53:01.185,26.250,0.000118750,0.000049062,-0.000007500
1649695981235,2022-04-11T12:53:01.235,26.300,0.000120937,0.000050188,-0.000007125
1649695981285,2022-04-11T12:53:01.285,26.350,0.000119813,0.000050188,-0.000007125
1649695981335,2022-04-11T12:53:01.335,26.400,0.000118750,0.000050500,-0.000007125
1649695981385,2022-04-11T12:53:01.385,26.450,0.000119813,0.000049813,-0.000007875
1649695981435,2022-04-11T12:53:01.435,26.500,0.000120563,0.000049438,-0.000006750
1649695981485,2022-04-11T12:53:01.485,26.550,0.000119125,0.000051250,-0.000006750
1649695981535,2022-04-11T12:53:01.535,26.600,0.000120937,0.000050875,-0.000005250
1649695981585,2022-04-11T12:53:01.585,26.650,0.000120563,0.000048687,-0.000007875
1649695981635,2022-04-11T12:53:01.635,26.700,0.000120937,0.000034563,-0.000006000
1649695981685,2022-04-11T12:53:01.685,26.750,0.000121312,0.000049813,-0.000006375
1649695981735,2022-04-11T12:53:01.735,26.800,0.000119125,0.000049813,-0.000009000
1649695981785,2022-04-11T12:53:01.785,26.850,0.000119125,0.000048313,-0.000007125
1649695981835,2022-04-11T12:53:01.835,26.900,0.000120563,0.000048313,-0.000007125
1649695981885,2022-04-11T12:53:01.885,26.950,0.000119813,0.000043625,-0.000005625
1649695981935,2022-04-11T12:53:01.935,27.000,0.000120563,0.000042500,-0.000007125
1649695981985,2022-04-11T12:53:01.985,27.050,0.000120187,0.000046187,-0.000006000
1649695982035,2022-04-11T12:53:02.035,27.100,0.000120937,0.000048313,-0.000006375
1649695982085,2022-04-11T12:53:02.085,27.150,0.000120937,0.000049062,-0.000008250
1649695982135,2022-04-11T12:53:02.135,27.200,0.000120563,0.000049813,-0.000006375
1649695982185,2022-04-11T12:53:02.185,27.250,0.000122375,0.000050500,-0.000007875
1649695982235,2022-04-11T12:53:02.235,27.300,0.000121625,0.000052000,-0.000005625
1649695982285,2022-04-11T12:53:02.285,27.350,0.000120563,0.000050875,-0.000007875
1649695982335,2022-04-11T12:53:02.335,27.400,0.000119500,0.000050500,-0.000007125
1649695982385,2022-04-11T12:53:02.385,27.450,0.000120937,0.000051250,-0.000007500
1649695982435,2022-04-11T12:53:02.435,27.500,0.000119125,0.000033063,-0.000006375
1649695982485,2022-04-11T12:53:02.485,27.550,0.000119813,0.000049813,-0.000007125
1649695982535,2022-04-11T12:53:02.535,27.600,0.000119500,0.000050188,-0.000007125
