epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696815623,2022-04-11T13:06:55.623,102.550,0.000121375,0.000045812,0.000015500
1649696815673,2022-04-11T13:06:55.673,102.600,0.000120250,0.000044750,0.000012875
1649696815723,2022-04-11T13:06:55.723,102.650,0.000122813,0.000044375,0.000011750
1649696815773,2022-04-11T13:06:55.773,102.700,0.000121000,0.000044000,0.000012875
1649696815823,2022-04-11T13:06:55.823,102.750,0.000121000,0.000030562,0.000013250
1649696815873,2022-04-11T13:06:55.873,102.800,0.000122062,0.000044750,0.000010937
1649696815923,2022-04-11T13:06:55.923,102.850,0.000121375,0.000045125,0.000012875
1649696815973,2022-04-11T13:06:55.973,102.900,0.000121750,0.000046187,0.000013250
1649696816023,2022-04-11T13:06:56.023,102.950,0.000122813,0.000045812,0.000011687
1649696816073,2022-04-11T13:06:56.073,103.000,0.000122062,0.000046187,0.000013250
1649696816123,2022-04-11T13:06:56.123,103.050,0.000121750,0.000045812,0.000014000
1649696816173,2022-04-11T13:06:56.173,103.100,0.000122813,0.000046187,0.000015875
1649696816223,2022-04-11T13:06:56.223,103.150,0.000122062,0.000045438,0.000015500
1649696816273,2022-04-11T13:06:56.273,103.200,0.000122438,0.000043312,0.000017000
1649696816323,2022-04-11T13:06:56.323,103.250,0.000122438,0.000045438,0.000017812
1649696816373,2022-04-11T13:06:56.373,103.300,0.000120625,0.000044750,0.000016625
1649696816423,2022-04-11T13:06:56.423,103.350,0.000121750,0.000044750,0.000019312
1649696816473,2022-04-11T13:06:56.473,103.400,0.000119563,0.000047250,0.000018562
1649696816523,2022-04-11T13:06:56.523,103.450,0.000120625,0.000046938,0.000019688
1649696816573,2022-04-11T13:06:56.573,103.500,0.000122438,0.000046563,0.000018188
1649696816623,2022-04-11T13:06:56.623,103.550,0.000120250,0.000036000,0.000019312
1649696816673,2022-04-11T13:06:56.673,103.600,0.000121000,0.000042937,0.000018188
1649696816723,2022-04-11T13:06:56.723,103.650,0.000120250,0.000039313,0.000018188
1649696816773,2022-04-11T13:06:56.773,103.700,0.000118813,0.000038938,0.000018562
1649696816823,2022-04-11T13:06:56.823,103.750,0.000120625,0.000039313,0.000017000
1649696816873,2022-04-11T13:06:56.873,103.800,0.000121375,0.000042563,0.000018562
1649696816923,2022-04-11T13:06:56.923,103.850,0.000121000,0.000045125,0.000017375
1649696816973,2022-04-11T13:06:56.973,103.900,0.000122813,0.000044000,0.000017375
1649696817023,2022-04-11T13:06:57.023,103.950,0.000122813,0.000048375,0.000016625
1649696817073,2022-04-11T13:06:57.073,104.000,0.000120250,0.000043625,0.000015875
1649696817123,2022-04-11T13:06:57.123,104.050,0.000121375,0.000046563,0.000016250
1649696817173,2022-04-11T13:06:57.173,104.100,0.000121750,0.000046187,0.000013625
1649696817223,2022-04-11T13:06:57.223,104.150,0.000122062,0.000047250,0.000012500
1649696817273,2022-04-11T13:06:57.273,104.200,0.000122438,0.000045812,0.000011750
1649696817323,2022-04-11T13:06:57.323,104.250,0.000122813,0.000046187,0.000012875
1649696817373,2022-04-11T13:06:57.373,104.300,0.000122813,0.000042563,0.000012500
1649696817423,2022-04-11T13:06:57.423,104.350,0.000121750,0.000033125,0.000013250
1649696817473,2022-04-11T13:06:57.473,104.400,0.000122813,0.000045125,0.000013250
1649696817523,2022-04-11T13:06:57.523,104.450,0.000123188,0.000044750,0.000014000
1649696817573,2022-04-11T13:06:57.573,104.500,0.000122813,0.000043625,0.000014750
1649696817623,2022-04-11T13:06:57.623,104.550,0.000123937,0.000044750,0.000015125
1649696817673,2022-04-11T13:06:57.673,104.600,0.000122438,0.000043625,0.000016625
1649696817723,2022-04-11T13:06:57.723,104.650,0.000123188,0.000043625,0.000015125
1649696817773,2022-04-11T13:06:57.773,104.700,0.000125000,0.000038562,0.000014375
1649696817823,2022-04-11T13:06:57.823,104.750,0.000123562,0.000044000,0.000014375
1649696817873,2022-04-11T13:06:57.873,104.800,0.000123875,0.000039625,0.000014000
1649696817923,2022-04-11T13:06:57.923,104.850,0.000122813,0.000044750,0.000012500
1649696817973,2022-04-11T13:06:57.973,104.900,0.000122438,0.000043250,0.000010188
1649696818023,2022-04-11T13:06:58.023,104.950,0.000121750,0.000046563,0.000009438
1649696818073,2022-04-11T13:06:58.073,105.000,0.000120250,0.000047250,0.000006062
1649696818123,2022-04-11T13:06:58.123,105.050,0.000122438,0.000044000,0.000005250
1649696818173,2022-04-11T13:06:58.173,105.100,0.000120625,0.000048000,0.000002250
1649696818223,2022-04-11T13:06:58.223,105.150,0.000120250,0.000044375,0.000001500
1649696818273,2022-04-11T13:06:58.273,105.200,0.000117000,0.000048375,-0.000001125
1649696818323,2022-04-11T13:06:58.323,105.250,0.000117000,0.000048750,-0.000003000
1649696818373,2022-04-11T13:06:58.373,105.300,0.000115938,0.000050937,-0.000006062
1649696818423,2022-04-11T13:06:58.423,105.350,0.000115187,0.000051625,-0.000008687
1649696818473,2022-04-11T13:06:58.473,105.400,0.000115187,0.000051250,-0.000010188
1649696818523,2022-04-11T13:06:58.523,105.450,0.000115187,0.000051250,-0.000011750
1649696818573,2022-04-11T13:06:58.573,105.500,0.000117000,0.000051250,-0.000012500
1649696818623,2022-04-11T13:06:58.623,105.550,0.000114063,0.000051625,-0.000016250
1649696818673,2022-04-11T13:06:58.673,105.600,0.000114813,0.000043250,-0.000015125
1649696818723,2022-04-11T13:06:58.723,105.650,0.000113750,0.000051625,-0.000017437
1649696818773,2022-04-11T13:06:58.773,105.700,0.000113750,0.000052375,-0.000017375
1649696818823,2022-04-11T13:06:58.823,105.750,0.000114063,0.000052000,-0.000016250
1649696818873,2022-04-11T13:06:58.873,105.800,0.000114437,0.000051250,-0.000016250
1649696818923,2022-04-11T13:06:58.923,105.850,0.000114813,0.000052375,-0.000015125
1649696818973,2022-04-11T13:06:58.973,105.900,0.000115562,0.000050562,-0.000015875
1649696819023,2022-04-11T13:06:59.023,105.950,0.000113750,0.000050188,-0.000013625
1649696819073,2022-04-11T13:06:59.073,106.000,0.000115187,0.000051250,-0.000013250
1649696819123,2022-04-11T13:06:59.123,106.050,0.000114437,0.000052375,-0.000014000
1649696819173,2022-04-11T13:06:59.173,106.100,0.000113750,0.000051250,-0.000012125
1649696819223,2022-04-11T13:06:59.223,106.150,0.000114437,0.000051250,-0.000013250
1649696819273,2022-04-11T13:06:59.273,106.200,0.000112625,0.000051250,-0.000010937
1649696819323,2022-04-11T13:06:59.323,106.250,0.000113000,0.000052750,-0.000014375
1649696819373,2022-04-11T13:06:59.373,106.300,0.000112625,0.000053437,-0.000010188
1649696819423,2022-04-11T13:06:59.423,106.350,0.000112625,0.000049813,-0.000010563
1649696819473,2022-04-11T13:06:59.473,106.400,0.000112625,0.000038562,-0.000009438
1649696819523,2022-04-11T13:06:59.523,106.450,0.000114813,0.000051625,-0.000008687
1649696819573,2022-04-11T13:06:59.573,106.500,0.000111562,0.000052375,-0.000011312
1649696819623,2022-04-11T13:06:59.623,106.550,0.000112625,0.000052750,-0.000008312
1649696819673,2022-04-11T13:06:59.673,106.600,0.000113375,0.000052000,-0.000010937
1649696819723,2022-04-11T13:06:59.723,106.650,0.000113750,0.000051625,-0.000010563
1649696819773,2022-04-11T13:06:59.773,106.700,0.000111938,0.000052000,-0.000012500
1649696819823,2022-04-11T13:06:59.823,106.750,0.000111938,0.000050188,-0.000011312
1649696819873,2022-04-11T13:06:59.873,106.800,0.000113750,0.000050937,-0.000014375
1649696819923,2022-04-11T13:06:59.923,106.850,0.000112625,0.000049125,-0.000015875
1649696819973,2022-04-11T13:06:59.973,106.900,0.000111562,0.000046187,-0.000016625
1649696820023,2022-04-11T13:07:00.023,106.950,0.000113375,0.000044750,-0.000015875
1649696820073,2022-04-11T13:07:00.073,107.000,0.000111938,0.000042937,-0.000017000
1649696820123,2022-04-11T13:07:00.123,107.050,0.000111938,0.000046563,-0.000018562
1649696820173,2022-04-11T13:07:00.173,107.100,0.000110812,0.000049125,-0.000019312
1649696820223,2022-04-11T13:07:00.223,107.150,0.000109750,0.000049125,-0.000020437
1649696820273,2022-04-11T13:07:00.273,107.200,0.000110437,0.000034563,-0.000021937
1649696820323,2022-04-11T13:07:00.323,107.250,0.000108250,0.000052000,-0.000023812
1649696820373,2022-04-11T13:07:00.373,107.300,0.000110125,0.000049438,-0.000025750
1649696820423,2022-04-11T13:07:00.423,107.350,0.000109000,0.000049438,-0.000025750
1649696820473,2022-04-11T13:07:00.473,107.400,0.000106812,0.000049438,-0.000028375
1649696820523,2022-04-11T13:07:00.523,107.450,0.000107937,0.000050937,-0.000026125
1649696820573,2022-04-11T13:07:00.573,107.500,0.000106438,0.000050562,-0.000028000
1649696820623,2022-04-11T13:07:00.623,107.550,0.000106125,0.000031312,-0.000026875
1649696820673,2022-04-11T13:07:00.673,107.600,0.000104625,0.000050937,-0.000028000
1649696820723,2022-04-11T13:07:00.723,107.650,0.000103937,0.000051250,-0.000028750
1649696820773,2022-04-11T13:07:00.773,107.700,0.000103187,0.000051250,-0.000025375
1649696820823,2022-04-11T13:07:00.823,107.750,0.000103187,0.000052000,-0.000025000
1649696820873,2022-04-11T13:07:00.873,107.800,0.000102438,0.000053125,-0.000023500
1649696820923,2022-04-11T13:07:00.923,107.850,0.000103563,0.000052750,-0.000023062
1649696820973,2022-04-11T13:07:00.973,107.900,0.000101375,0.000054188,-0.000019688
1649696821023,2022-04-11T13:07:01.023,107.950,0.000101750,0.000054563,-0.000019312
1649696821073,2022-04-11T13:07:01.073,108.000,0.000103563,0.000041125,-0.000014750
1649696821123,2022-04-11T13:07:01.123,108.050,0.000101375,0.000054937,-0.000011750
1649696821173,2022-04-11T13:07:01.173,108.100,0.000101750,0.000053437,-0.000010188
1649696821223,2022-04-11T13:07:01.223,108.150,0.000099937,0.000054563,-0.000007188
1649696821273,2022-04-11T13:07:01.273,108.200,0.000101750,0.000054937,-0.000005625
1649696821323,2022-04-11T13:07:01.323,108.250,0.000102438,0.000056000,-0.000003000
1649696821373,2022-04-11T13:07:01.373,108.300,0.000103937,0.000055625,-0.000001875
1649696821423,2022-04-11T13:07:01.423,108.350,0.000103187,0.000056000,-0.000000750
1649696821473,2022-04-11T13:07:01.473,108.400,0.000102438,0.000055250,-0.000000375
1649696821523,2022-04-11T13:07:01.523,108.450,0.000104625,0.000053437,0.000000000
1649696821573,2022-04-11T13:07:01.573,108.500,0.000102812,0.000054937,0.000000375
1649696821623,2022-04-11T13:07:01.623,108.550,0.000103563,0.000054188,0.000000375
1649696821673,2022-04-11T13:07:01.673,108.600,0.000103937,0.000055250,0.000000375
1649696821723,2022-04-11T13:07:01.723,108.650,0.000102125,0.000054188,-0.000000375
1649696821773,2022-04-11T13:07:01.773,108.700,0.000102438,0.000055250,-0.000000375
1649696821823,2022-04-11T13:07:01.823,108.750,0.000102125,0.000053437,-0.000001875
1649696821873,2022-04-11T13:07:01.873,108.800,0.000101000,0.000038187,-0.000002250
1649696821923,2022-04-11T13:07:01.923,108.850,0.000099937,0.000055250,-0.000005250
1649696821973,2022-04-11T13:07:01.973,108.900,0.000100312,0.000053812,-0.000005625
1649696822023,2022-04-11T13:07:02.023,108.950,0.000100250,0.000054937,-0.000005625
1649696822073,2022-04-11T13:07:02.073,109.000,0.000100625,0.000054188,-0.000006813
1649696822123,2022-04-11T13:07:02.123,109.050,0.000099187,0.000054563,-0.000006813
1649696822173,2022-04-11T13:07:02.173,109.100,0.000099563,0.000054937,-0.000007562
1649696822223,2022-04-11T13:07:02.223,109.150,0.000099563,0.000051250,-0.000005250
1649696822273,2022-04-11T13:07:02.273,109.200,0.000101375,0.000053437,-0.000006437
1649696822323,2022-04-11T13:07:02.323,109.250,0.000101375,0.000054188,-0.000004875
1649696822373,2022-04-11T13:07:02.373,109.300,0.000099563,0.000054188,-0.000004125
1649696822423,2022-04-11T13:07:02.423,109.350,0.000100250,0.000054563,-0.000003375
1649696822473,2022-04-11T13:07:02.473,109.400,0.000101375,0.000053812,-0.000003375
1649696822523,2022-04-11T13:07:02.523,109.450,0.000100250,0.000054937,-0.000004500
1649696822573,2022-04-11T13:07:02.573,109.500,0.000102438,0.000054937,-0.000000750
1649696822623,2022-04-11T13:07:02.623,109.550,0.000101750,0.000054563,-0.000002250
1649696822673,2022-04-11T13:07:02.673,109.600,0.000102812,0.000051250,0.000000000
1649696822723,2022-04-11T13:07:02.723,109.650,0.000101750,0.000053812,-0.000000375
1649696822773,2022-04-11T13:07:02.773,109.700,0.000102438,0.000051250,0.000000375
1649696822823,2022-04-11T13:07:02.823,109.750,0.000101375,0.000054563,0.000003000
1649696822873,2022-04-11T13:07:02.873,109.800,0.000101000,0.000054188,0.000001875
1649696822923,2022-04-11T13:07:02.923,109.850,0.000100625,0.000054563,0.000003375
1649696822973,2022-04-11T13:07:02.973,109.900,0.000102438,0.000052750,0.000002250
1649696823023,2022-04-11T13:07:03.023,109.950,0.000101375,0.000037438,0.000003375
1649696823073,2022-04-11T13:07:03.073,110.000,0.000101375,0.000054563,0.000000750
1649696823123,2022-04-11T13:07:03.123,110.050,0.000102812,0.000053437,0.000000375
1649696823173,2022-04-11T13:07:03.173,110.100,0.000100250,0.000054563,0.000001125
1649696823223,2022-04-11T13:07:03.223,110.150,0.000101750,0.000053812,-0.000001125
1649696823273,2022-04-11T13:07:03.273,110.200,0.000100250,0.000054563,0.000000375
1649696823323,2022-04-11T13:07:03.323,110.250,0.000100625,0.000056375,-0.000002625
1649696823373,2022-04-11T13:07:03.373,110.300,0.000100625,0.000055250,-0.000002250
1649696823423,2022-04-11T13:07:03.423,110.350,0.000101000,0.000054188,-0.000004125
1649696823473,2022-04-11T13:07:03.473,110.400,0.000100625,0.000053063,-0.000007188
1649696823523,2022-04-11T13:07:03.523,110.450,0.000101000,0.000053812,-0.000007188
1649696823573,2022-04-11T13:07:03.573,110.500,0.000101000,0.000051625,-0.000010937
1649696823623,2022-04-11T13:07:03.623,110.550,0.000099563,0.000049438,-0.000010937
1649696823673,2022-04-11T13:07:03.673,110.600,0.000100625,0.000046563,-0.000013625
1649696823723,2022-04-11T13:07:03.723,110.650,0.000100250,0.000048375,-0.000013250
1649696823773,2022-04-11T13:07:03.773,110.700,0.000100250,0.000050937,-0.000014375
1649696823823,2022-04-11T13:07:03.823,110.750,0.000101000,0.000040750,-0.000013250
1649696823873,2022-04-11T13:07:03.873,110.800,0.000101000,0.000054937,-0.000013250
1649696823923,2022-04-11T13:07:03.923,110.850,0.000101375,0.000054563,-0.000010563
1649696823973,2022-04-11T13:07:03.973,110.900,0.000100625,0.000053812,-0.000009062
1649696824023,2022-04-11T13:07:04.023,110.950,0.000099937,0.000054188,-0.000011312
1649696824073,2022-04-11T13:07:04.073,111.000,0.000101750,0.000054563,-0.000007562
1649696824123,2022-04-11T13:07:04.123,111.050,0.000101000,0.000054937,-0.000008312
1649696824173,2022-04-11T13:07:04.173,111.100,0.000101000,0.000042937,-0.000006437
1649696824223,2022-04-11T13:07:04.223,111.150,0.000100250,0.000054937,-0.000007188
1649696824273,2022-04-11T13:07:04.273,111.200,0.000101375,0.000054188,-0.000006437
1649696824323,2022-04-11T13:07:04.323,111.250,0.000099563,0.000055250,-0.000003750
1649696824373,2022-04-11T13:07:04.373,111.300,0.000099937,0.000053125,-0.000003000
1649696824423,2022-04-11T13:07:04.423,111.350,0.000099187,0.000054188,-0.000000375
1649696824473,2022-04-11T13:07:04.473,111.400,0.000098125,0.000055250,-0.000002250
1649696824523,2022-04-11T13:07:04.523,111.450,0.000099937,0.000041437,-0.000000750
1649696824573,2022-04-11T13:07:04.573,111.500,0.000100625,0.000054937,-0.000003375
1649696824623,2022-04-11T13:07:04.623,111.550,0.000099563,0.000051250,-0.000003000
1649696824673,2022-04-11T13:07:04.673,111.600,0.000099563,0.000055250,-0.000001875
1649696824723,2022-04-11T13:07:04.723,111.650,0.000099187,0.000054188,-0.000004125
1649696824773,2022-04-11T13:07:04.773,111.700,0.000100312,0.000054188,-0.000003750
1649696824823,2022-04-11T13:07:04.823,111.750,0.000100625,0.000054188,-0.000004875
1649696824873,2022-04-11T13:07:04.873,111.800,0.000100625,0.000054563,-0.000005250
1649696824923,2022-04-11T13:07:04.923,111.850,0.000102125,0.000053812,-0.000006813
1649696824973,2022-04-11T13:07:04.973,111.900,0.000101375,0.000037125,-0.000007562
1649696825023,2022-04-11T13:07:05.023,111.950,0.000101750,0.000054188,-0.000009438
1649696825073,2022-04-11T13:07:05.073,112.000,0.000100625,0.000054188,-0.000009813
1649696825123,2022-04-11T13:07:05.123,112.050,0.000102438,0.000055250,-0.000009062
1649696825173,2022-04-11T13:07:05.173,112.100,0.000102438,0.000052750,-0.000011750
1649696825223,2022-04-11T13:07:05.223,112.150,0.000102125,0.000054563,-0.000012125
1649696825273,2022-04-11T13:07:05.273,112.200,0.000102812,0.000054188,-0.000012125
1649696825323,2022-04-11T13:07:05.323,112.250,0.000104625,0.000040000,-0.000011750
1649696825373,2022-04-11T13:07:05.373,112.300,0.000102812,0.000054937,-0.000011312
1649696825423,2022-04-11T13:07:05.423,112.350,0.000102438,0.000055250,-0.000010563
1649696825473,2022-04-11T13:07:05.473,112.400,0.000102438,0.000055250,-0.000008312
1649696825523,2022-04-11T13:07:05.523,112.450,0.000103563,0.000055250,-0.000010188
1649696825573,2022-04-11T13:07:05.573,112.500,0.000103563,0.000054563,-0.000007938
1649696825623,2022-04-11T13:07:05.623,112.550,0.000103937,0.000054937,-0.000006437
1649696825673,2022-04-11T13:07:05.673,112.600,0.000102812,0.000054188,-0.000005625
1649696825723,2022-04-11T13:07:05.723,112.650,0.000102812,0.000054937,-0.000004875
1649696825773,2022-04-11T13:07:05.773,112.700,0.000103563,0.000048750,-0.000002625
1649696825823,2022-04-11T13:07:05.823,112.750,0.000103937,0.000054563,-0.000001125
1649696825873,2022-04-11T13:07:05.873,112.800,0.000103187,0.000054563,0.000001125
1649696825923,2022-04-11T13:07:05.923,112.850,0.000102438,0.000053812,0.000002250
1649696825973,2022-04-11T13:07:05.973,112.900,0.000104250,0.000055250,0.000004875
1649696826023,2022-04-11T13:07:06.023,112.950,0.000103563,0.000054563,0.000007188
1649696826073,2022-04-11T13:07:06.073,113.000,0.000106062,0.000053812,0.000006062
1649696826123,2022-04-11T13:07:06.123,113.050,0.000104250,0.000038938,0.000010188
1649696826173,2022-04-11T13:07:06.173,113.100,0.000106438,0.000052750,0.000013250
1649696826223,2022-04-11T13:07:06.223,113.150,0.000105375,0.000054188,0.000013250
1649696826273,2022-04-11T13:07:06.273,113.200,0.000106438,0.000052000,0.000017812
1649696826323,2022-04-11T13:07:06.323,113.250,0.000109375,0.000052375,0.000017750
1649696826373,2022-04-11T13:07:06.373,113.300,0.000109000,0.000053437,0.000021563
1649696826423,2022-04-11T13:07:06.423,113.350,0.000110812,0.000052000,0.000021937
1649696826473,2022-04-11T13:07:06.473,113.400,0.000110812,0.000037125,0.000025375
1649696826523,2022-04-11T13:07:06.523,113.450,0.000113375,0.000049438,0.000025000
1649696826573,2022-04-11T13:07:06.573,113.500,0.000112625,0.000049438,0.000025750
1649696826623,2022-04-11T13:07:06.623,113.550,0.000114125,0.000049438,0.000028812
1649696826673,2022-04-11T13:07:06.673,113.600,0.000116250,0.000048000,0.000027625
1649696826723,2022-04-11T13:07:06.723,113.650,0.000117000,0.000047625,0.000028750
1649696826773,2022-04-11T13:07:06.773,113.700,0.000117000,0.000047625,0.000025750
1649696826823,2022-04-11T13:07:06.823,113.750,0.000117000,0.000046938,0.000027625
1649696826873,2022-04-11T13:07:06.873,113.800,0.000118813,0.000047250,0.000023875
1649696826923,2022-04-11T13:07:06.923,113.850,0.000118813,0.000035625,0.000023438
1649696826973,2022-04-11T13:07:06.973,113.900,0.000117750,0.000046938,0.000020062
1649696827023,2022-04-11T13:07:07.023,113.950,0.000119937,0.000044375,0.000017000
1649696827073,2022-04-11T13:07:07.073,114.000,0.000121375,0.000049438,0.000017000
1649696827123,2022-04-11T13:07:07.123,114.050,0.000120625,0.000046187,0.000015500
1649696827173,2022-04-11T13:07:07.173,114.100,0.000118813,0.000048000,0.000014000
1649696827223,2022-04-11T13:07:07.223,114.150,0.000121000,0.000048000,0.000012125
1649696827273,2022-04-11T13:07:07.273,114.200,0.000121000,0.000041437,0.000009813
1649696827323,2022-04-11T13:07:07.323,114.250,0.000120625,0.000048750,0.000007938
1649696827373,2022-04-11T13:07:07.373,114.300,0.000120625,0.000048750,0.000006813
1649696827423,2022-04-11T13:07:07.423,114.350,0.000118062,0.000047625,0.000006437
1649696827473,2022-04-11T13:07:07.473,114.400,0.000118437,0.000047250,0.000003750
1649696827523,2022-04-11T13:07:07.523,114.450,0.000119875,0.000046938,0.000003375
1649696827573,2022-04-11T13:07:07.573,114.500,0.000115562,0.000046187,0.000002625
1649696827623,2022-04-11T13:07:07.623,114.550,0.000118813,0.000043250,0.000003000
1649696827673,2022-04-11T13:07:07.673,114.600,0.000116625,0.000045438,0.000000750
1649696827723,2022-04-11T13:07:07.723,114.650,0.000117375,0.000041437,-0.000001500
1649696827773,2022-04-11T13:07:07.773,114.700,0.000115187,0.000047625,-0.000001500
1649696827823,2022-04-11T13:07:07.823,114.750,0.000114813,0.000053063,-0.000006813
1649696827873,2022-04-11T13:07:07.873,114.800,0.000113750,0.000054563,-0.000007938
1649696827923,2022-04-11T13:07:07.923,114.850,0.000114063,0.000054188,-0.000011312
1649696827973,2022-04-11T13:07:07.973,114.900,0.000113375,0.000054563,-0.000014000
1649696828023,2022-04-11T13:07:08.023,114.950,0.000109750,0.000053812,-0.000015875
1649696828073,2022-04-11T13:07:08.073,115.000,0.000111188,0.000043625,-0.000017000
1649696828123,2022-04-11T13:07:08.123,115.050,0.000109000,0.000056750,-0.000017750
1649696828173,2022-04-11T13:07:08.173,115.100,0.000108625,0.000054937,-0.000018188
1649696828223,2022-04-11T13:07:08.223,115.150,0.000106812,0.000056000,-0.000018562
1649696828273,2022-04-11T13:07:08.273,115.200,0.000105375,0.000057438,-0.000021563
1649696828323,2022-04-11T13:07:08.323,115.250,0.000107188,0.000057438,-0.000020437
1649696828373,2022-04-11T13:07:08.373,115.300,0.000107188,0.000053812,-0.000023062
1649696828423,2022-04-11T13:07:08.423,115.350,0.000106812,0.000040750,-0.000022687
1649696828473,2022-04-11T13:07:08.473,115.400,0.000104625,0.000057063,-0.000024625
1649696828523,2022-04-11T13:07:08.523,115.450,0.000104250,0.000056375,-0.000025000
1649696828573,2022-04-11T13:07:08.573,115.500,0.000104250,0.000056750,-0.000025375
1649696828623,2022-04-11T13:07:08.623,115.550,0.000104250,0.000055250,-0.000026500
1649696828673,2022-04-11T13:07:08.673,115.600,0.000104250,0.000056000,-0.000026500
1649696828723,2022-04-11T13:07:08.723,115.650,0.000103187,0.000054563,-0.000027625
1649696828773,2022-04-11T13:07:08.773,115.700,0.000105375,0.000056000,-0.000025750
1649696828823,2022-04-11T13:07:08.823,115.750,0.000105000,0.000056000,-0.000026500
1649696828873,2022-04-11T13:07:08.873,115.800,0.000105750,0.000041125,-0.000025000
1649696828923,2022-04-11T13:07:08.923,115.850,0.000104625,0.000056375,-0.000025375
1649696828973,2022-04-11T13:07:08.973,115.900,0.000105000,0.000056750,-0.000025000
1649696829023,2022-04-11T13:07:09.023,115.950,0.000105375,0.000057438,-0.000023062
1649696829073,2022-04-11T13:07:09.073,116.000,0.000106062,0.000055250,-0.000024250
1649696829123,2022-04-11T13:07:09.123,116.050,0.000106062,0.000058187,-0.000021937
1649696829173,2022-04-11T13:07:09.173,116.100,0.000107562,0.000056375,-0.000022313
1649696829223,2022-04-11T13:07:09.223,116.150,0.000107188,0.000054937,-0.000018562
1649696829273,2022-04-11T13:07:09.273,116.200,0.000109750,0.000057063,-0.000019312
1649696829323,2022-04-11T13:07:09.323,116.250,0.000108250,0.000056750,-0.000017375
1649696829373,2022-04-11T13:07:09.373,116.300,0.000105750,0.000057063,-0.000014375
1649696829423,2022-04-11T13:07:09.423,116.350,0.000107562,0.000058562,-0.000013625
1649696829473,2022-04-11T13:07:09.473,116.400,0.000107937,0.000057438,-0.000011687
1649696829523,2022-04-11T13:07:09.523,116.450,0.000107188,0.000056375,-0.000012125
1649696829573,2022-04-11T13:07:09.573,116.500,0.000110437,0.000055625,-0.000010563
1649696829623,2022-04-11T13:07:09.623,116.550,0.000109000,0.000057063,-0.000010937
1649696829673,2022-04-11T13:07:09.673,116.600,0.000109000,0.000042937,-0.000012125
1649696829723,2022-04-11T13:07:09.723,116.650,0.000109750,0.000056750,-0.000011312
1649696829773,2022-04-11T13:07:09.773,116.700,0.000109375,0.000057438,-0.000013250
1649696829823,2022-04-11T13:07:09.823,116.750,0.000108625,0.000056750,-0.000012125
1649696829873,2022-04-11T13:07:09.873,116.800,0.000107937,0.000058187,-0.000013250
1649696829923,2022-04-11T13:07:09.923,116.850,0.000108250,0.000057813,-0.000012125
1649696829973,2022-04-11T13:07:09.973,116.900,0.000108625,0.000057438,-0.000015875
1649696830023,2022-04-11T13:07:10.023,116.950,0.000106812,0.000045438,-0.000016250
1649696830073,2022-04-11T13:07:10.073,117.000,0.000107937,0.000055625,-0.000019312
1649696830123,2022-04-11T13:07:10.123,117.050,0.000107188,0.000054937,-0.000021187
1649696830173,2022-04-11T13:07:10.173,117.100,0.000107188,0.000057063,-0.000020813
1649696830223,2022-04-11T13:07:10.223,117.150,0.000107188,0.000057813,-0.000022687
1649696830273,2022-04-11T13:07:10.273,117.200,0.000105750,0.000057063,-0.000023438
1649696830323,2022-04-11T13:07:10.323,117.250,0.000105750,0.000055250,-0.000026500
1649696830373,2022-04-11T13:07:10.373,117.300,0.000107937,0.000054937,-0.000024250
1649696830423,2022-04-11T13:07:10.423,117.350,0.000107188,0.000056375,-0.000025000
1649696830473,2022-04-11T13:07:10.473,117.400,0.000106062,0.000046938,-0.000024250
1649696830523,2022-04-11T13:07:10.523,117.450,0.000107562,0.000055625,-0.000023062
1649696830573,2022-04-11T13:07:10.573,117.500,0.000107937,0.000055625,-0.000022687
1649696830623,2022-04-11T13:07:10.623,117.550,0.000107188,0.000056750,-0.000020437
1649696830673,2022-04-11T13:07:10.673,117.600,0.000107562,0.000055625,-0.000020813
1649696830723,2022-04-11T13:07:10.723,117.650,0.000109375,0.000055625,-0.000020062
1649696830773,2022-04-11T13:07:10.773,117.700,0.000107188,0.000054563,-0.000019688
1649696830823,2022-04-11T13:07:10.823,117.750,0.000108625,0.000044000,-0.000017375
1649696830873,2022-04-11T13:07:10.873,117.800,0.000107188,0.000056375,-0.000018562
1649696830923,2022-04-11T13:07:10.923,117.850,0.000108250,0.000054937,-0.000017000
1649696830973,2022-04-11T13:07:10.973,117.900,0.000108250,0.000056000,-0.000014375
1649696831023,2022-04-11T13:07:11.023,117.950,0.000109000,0.000055250,-0.000014000
1649696831073,2022-04-11T13:07:11.073,118.000,0.000109750,0.000056375,-0.000012875
1649696831123,2022-04-11T13:07:11.123,118.050,0.000109000,0.000056375,-0.000014000
1649696831173,2022-04-11T13:07:11.173,118.100,0.000110063,0.000051625,-0.000011312
1649696831223,2022-04-11T13:07:11.223,118.150,0.000108625,0.000054563,-0.000011687
1649696831273,2022-04-11T13:07:11.273,118.200,0.000109375,0.000047625,-0.000010563
1649696831323,2022-04-11T13:07:11.323,118.250,0.000109000,0.000050188,-0.000009062
1649696831373,2022-04-11T13:07:11.373,118.300,0.000108625,0.000047625,-0.000010563
1649696831423,2022-04-11T13:07:11.423,118.350,0.000110812,0.000053437,-0.000010188
1649696831473,2022-04-11T13:07:11.473,118.400,0.000111188,0.000052375,-0.000012875
1649696831523,2022-04-11T13:07:11.523,118.450,0.000110437,0.000053125,-0.000012125
