epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777527735,2021-11-01T10:38:47.735,11.4,-7.89341829343474e-06,1.320289872175692e-06,-6.247709414604602e-06
1635777527785,2021-11-01T10:38:47.785,11.45,-7.34321567985644e-06,1.4236798090795482e-06,-5.611943613248109e-06
1635777527835,2021-11-01T10:38:47.835,11.5,-6.7687026323526235e-06,1.537484653634165e-06,-4.7770039612326e-06
1635777527885,2021-11-01T10:38:47.885,11.55,-6.414233728449973e-06,1.762909900356764e-06,-4.0040869601530144e-06
1635777527935,2021-11-01T10:38:47.935,11.6,-5.833021624721664e-06,1.5887006759038627e-06,-3.0815869903002087e-06
1635777527985,2021-11-01T10:38:47.985,11.65,-5.062479397043999e-06,7.343506874478889e-07,-2.373573878013481e-06
1635777528035,2021-11-01T10:38:48.035,11.7,-4.899797630413241e-06,1.6155666681021034e-07,-2.609284545430093e-06
1635777528085,2021-11-01T10:38:48.085,11.75,-5.506598940038872e-06,5.853748455228571e-07,-3.5169397481813806e-06
1635777528135,2021-11-01T10:38:48.135,11.8,-5.925803827808717e-06,1.2504013297991783e-06,-4.081288928021553e-06
1635777528185,2021-11-01T10:38:48.185,11.85,-5.6445713064606445e-06,1.4831233556051717e-06,-4.052394226289185e-06
1635777528235,2021-11-01T10:38:48.235,11.9,-5.344095159504364e-06,1.5767566566897724e-06,-3.898742733553701e-06
1635777528285,2021-11-01T10:38:48.285,11.95,-5.561807629426216e-06,1.2446236253403003e-06,-3.781931444744577e-06
1635777528335,2021-11-01T10:38:48.335,12.0,-5.898686189304532e-06,-4.1136499520811977e-07,-3.7577750916618133e-06
1635777528385,2021-11-01T10:38:48.385,12.05,-5.975537656734237e-06,-2.548976729748452e-06,-4.1684000410004805e-06
1635777528435,2021-11-01T10:38:48.435,12.1,-6.026849331346309e-06,-2.9512654778943262e-06,-4.917619791851234e-06
1635777528485,2021-11-01T10:38:48.485,12.15,-6.153083642523929e-06,-1.6785690676915846e-06,-5.322089663675344e-06
1635777528535,2021-11-01T10:38:48.535,12.2,-5.952211163212629e-06,-1.208327429928043e-06,-5.191056554374302e-06
1635777528585,2021-11-01T10:38:48.585,12.25,-5.31742861894179e-06,-2.0789275419030824e-06,-4.9974918652531845e-06
1635777528635,2021-11-01T10:38:48.635,12.3,-4.777269025443075e-06,-2.0370518446406404e-06,-4.84718169795916e-06
1635777528685,2021-11-01T10:38:48.685,12.35,-4.615213235863126e-06,-2.666039126598741e-07,-4.465362506378608e-06
1635777528735,2021-11-01T10:38:48.735,12.4,-4.405656518931408e-06,1.2583647080021728e-06,-4.1305905652483215e-06
1635777528785,2021-11-01T10:38:48.785,12.45,-3.783990378280092e-06,1.282917417202412e-06,-4.345213620167173e-06
1635777528835,2021-11-01T10:38:48.835,12.5,-3.008553231476967e-06,9.040901969542531e-07,-4.717343071085826e-06
1635777528885,2021-11-01T10:38:48.885,12.55,-2.5541322916214352e-06,1.2019827657215225e-06,-4.417775368076074e-06
1635777528935,2021-11-01T10:38:48.935,12.6,-2.551567245885373e-06,1.7151972591935547e-06,-3.58713261665727e-06
1635777528985,2021-11-01T10:38:48.985,12.65,-2.622128920411439e-06,1.6831453664709817e-06,-3.124616638072629e-06
1635777529035,2021-11-01T10:38:49.035,12.7,-2.2843944581460853e-06,1.2045305894454207e-06,-3.2450836812915005e-06
1635777529085,2021-11-01T10:38:49.085,12.75,-1.638110540058813e-06,8.534315886769335e-07,-3.3370910056283977e-06
1635777529135,2021-11-01T10:38:49.135,12.8,-1.2153453578006026e-06,9.065042664803938e-07,-3.1108717950902094e-06
1635777529185,2021-11-01T10:38:49.185,12.85,-1.1426774162819907e-06,1.124833288983406e-06,-2.895975727067128e-06
1635777529235,2021-11-01T10:38:49.235,12.9,-1.149824219025155e-06,1.142374882492046e-06,-2.908332234248274e-06
1635777529285,2021-11-01T10:38:49.285,12.95,-1.22932586081509e-06,9.62589014411434e-07,-2.9985185545401554e-06
1635777529335,2021-11-01T10:38:49.335,13.0,-1.5316951454617974e-06,8.859533132229518e-07,-2.9980116956699464e-06
1635777529385,2021-11-01T10:38:49.385,13.05,-1.890512006262098e-06,1.0425146158532446e-06,-2.8687847034158297e-06
1635777529435,2021-11-01T10:38:49.435,13.1,-2.01758187853678e-06,1.2723628552213915e-06,-2.7384508569484217e-06
1635777529485,2021-11-01T10:38:49.485,13.15,-1.8867908070727443e-06,1.3725090847018506e-06,-2.890822014443281e-06
1635777529535,2021-11-01T10:38:49.535,13.2,-1.703407671108975e-06,1.2880418262971136e-06,-3.3559872340258402e-06
1635777529585,2021-11-01T10:38:49.585,13.25,-1.716702411215945e-06,1.1463814617937793e-06,-3.6412942193334062e-06
1635777529635,2021-11-01T10:38:49.635,13.3,-1.9675657362546615e-06,1.1333977803001915e-06,-3.349435858238671e-06
1635777529685,2021-11-01T10:38:49.685,13.35,-2.125513953503103e-06,1.276749787299662e-06,-2.872421868516291e-06
1635777529735,2021-11-01T10:38:49.735,13.4,-1.9070969476427595e-06,1.4208672120336512e-06,-2.9493626927881386e-06
1635777529785,2021-11-01T10:38:49.785,13.45,-1.6039497008105892e-06,1.4559922233709195e-06,-3.6188321696160734e-06
1635777529835,2021-11-01T10:38:49.835,13.5,-1.6728687979713593e-06,1.42711724252655e-06,-4.0900150721299665e-06
1635777529885,2021-11-01T10:38:49.885,13.55,-1.9473663750451162e-06,1.3875292725316783e-06,-3.7904981941106593e-06
1635777529935,2021-11-01T10:38:49.935,13.6,-1.9468155002509175e-06,1.3753979313649154e-06,-3.1577648169582466e-06
1635777529985,2021-11-01T10:38:49.985,13.65,-1.76107983525375e-06,1.5213450576219602e-06,-2.973469703880873e-06
1635777530035,2021-11-01T10:38:50.035,13.7,-1.789544547707261e-06,1.845233125585473e-06,-3.1727306342406405e-06
1635777530085,2021-11-01T10:38:50.085,13.75,-1.867762125418338e-06,2.010605358633181e-06,-3.028926020246948e-06
1635777530135,2021-11-01T10:38:50.135,13.8,-1.5213600903564402e-06,1.71420751411234e-06,-2.4515042025078614e-06
1635777530185,2021-11-01T10:38:50.185,13.85,-8.083199446383752e-07,1.2830093607181538e-06,-2.1843874350773935e-06
1635777530235,2021-11-01T10:38:50.235,13.9,-2.6325020951663557e-07,1.3890028986061244e-06,-2.533911524741605e-06
1635777530285,2021-11-01T10:38:50.285,13.95,-2.0418457993465044e-07,2.0307997591131117e-06,-2.845190096090857e-06
1635777530335,2021-11-01T10:38:50.335,14.0,-3.943860151163611e-07,2.2785924396573372e-06,-2.6339965182065032e-06
1635777530385,2021-11-01T10:38:50.385,14.05,-4.2025983126025934e-07,1.5480309095750247e-06,-2.351677217343562e-06
1635777530435,2021-11-01T10:38:50.435,14.1,-3.03279629353025e-07,7.780342303994266e-07,-2.5262311251934613e-06
1635777530485,2021-11-01T10:38:50.485,14.15,-3.690936787193616e-07,1.2628861301575766e-06,-2.9466291316905967e-06
1635777530535,2021-11-01T10:38:50.535,14.2,-5.977598920539597e-07,2.4393512440527223e-06,-3.1757354367181697e-06
1635777530585,2021-11-01T10:38:50.585,14.25,-6.75223425754312e-07,2.493887956863521e-06,-3.183827549057249e-06
1635777530635,2021-11-01T10:38:50.635,14.3,-5.281349593896247e-07,1.237867449164005e-06,-3.1281034517966723e-06
1635777530685,2021-11-01T10:38:50.685,14.35,-3.1866639158721784e-07,3.362815497341719e-07,-3.0678228988694907e-06
1635777530735,2021-11-01T10:38:50.735,14.4,-1.6492079773658187e-07,5.772859957587788e-07,-3.0890056755397937e-06
1635777530785,2021-11-01T10:38:50.785,14.45,-1.5626919487930215e-07,1.074428917411996e-06,-3.2582173727343563e-06
1635777530835,2021-11-01T10:38:50.835,14.5,-3.5158704010415747e-07,1.2025399649992042e-06,-3.3751392193538672e-06
1635777530885,2021-11-01T10:38:50.885,14.55,-5.822470147900782e-07,1.3447279191759675e-06,-3.1587962262907417e-06
1635777530935,2021-11-01T10:38:50.935,14.6,-5.22653336502584e-07,1.7457073923239412e-06,-2.7326016762233614e-06
1635777530985,2021-11-01T10:38:50.985,14.65,-1.7455327936587267e-07,2.0818391229822655e-06,-2.5499886031887393e-06
1635777531035,2021-11-01T10:38:51.035,14.7,-1.8724564850063906e-08,2.0688131182559326e-06,-2.7372173802079116e-06
1635777531085,2021-11-01T10:38:51.085,14.75,-3.215128882599828e-07,1.695582287512749e-06,-2.906081260247083e-06
1635777531135,2021-11-01T10:38:51.135,14.8,-6.33151337772315e-07,1.130926553567013e-06,-2.780526105283685e-06
1635777531185,2021-11-01T10:38:51.185,14.85,-4.787686093744076e-07,7.493289445398647e-07,-2.6035179010889492e-06
1635777531235,2021-11-01T10:38:51.235,14.9,-9.763079323694735e-08,8.463237639121547e-07,-2.6988437068212775e-06
1635777531285,2021-11-01T10:38:51.285,14.95,1.9307478971883535e-09,1.2004858239252295e-06,-2.9605238506255916e-06
1635777531335,2021-11-01T10:38:51.335,15.0,-2.5407012128444876e-07,1.3422392321014829e-06,-3.0503474169173573e-06
1635777531385,2021-11-01T10:38:51.385,15.05,-5.348565102791511e-07,1.2351504085744443e-06,-2.9072181670499714e-06
1635777531435,2021-11-01T10:38:51.435,15.1,-4.778264363914588e-07,1.1809319259956763e-06,-2.751934485850683e-06
1635777531485,2021-11-01T10:38:51.485,15.15,-7.753225004317325e-08,1.159527503152707e-06,-2.674154024282346e-06
1635777531535,2021-11-01T10:38:51.535,15.2,1.829358424600007e-07,9.89576582094072e-07,-2.5640248416159722e-06
1635777531585,2021-11-01T10:38:51.585,15.25,-3.438348981000123e-08,9.539486911288786e-07,-2.4125520498055508e-06
1635777531635,2021-11-01T10:38:51.635,15.3,-3.3718102409757535e-07,1.2769723245214671e-06,-2.3610350631013875e-06
1635777531685,2021-11-01T10:38:51.685,15.35,-2.652562615889374e-07,1.3778295326739822e-06,-2.5146786806416385e-06
1635777531735,2021-11-01T10:38:51.735,15.4,-9.07862809813766e-08,8.797106147832115e-07,-2.8252962446587195e-06
1635777531785,2021-11-01T10:38:51.785,15.45,-2.1687113742179102e-07,6.18687372546321e-07,-3.0276784001424072e-06
1635777531835,2021-11-01T10:38:51.835,15.5,-3.9324696556897385e-07,1.2123481657376604e-06,-2.872845362182627e-06
1635777531885,2021-11-01T10:38:51.885,15.55,-2.766545163178384e-07,1.7216783665848975e-06,-2.5847152798725965e-06
1635777531935,2021-11-01T10:38:51.935,15.6,-9.01360797677809e-08,1.2895771380392093e-06,-2.661445649401809e-06
1635777531985,2021-11-01T10:38:51.985,15.65,-8.058557561387338e-08,7.354940930899226e-07,-3.086429099187602e-06
1635777532035,2021-11-01T10:38:52.035,15.7,8.868641603759962e-09,9.419453684088618e-07,-3.2979495407771556e-06
1635777532085,2021-11-01T10:38:52.085,15.75,4.11714250083183e-07,1.2412096931801446e-06,-3.0950784726238407e-06
1635777532135,2021-11-01T10:38:52.135,15.8,7.912937753802163e-07,9.692676294149091e-07,-2.917137311121851e-06
1635777532185,2021-11-01T10:38:52.185,15.85,6.018621758491895e-07,8.792195466190726e-07,-2.9858130958910025e-06
1635777532235,2021-11-01T10:38:52.235,15.9,-1.602767271428937e-07,1.442256920905662e-06,-2.933470945292944e-06
1635777532285,2021-11-01T10:38:52.285,15.95,-7.841443758926539e-07,1.5860273411213511e-06,-2.609122820288929e-06
1635777532335,2021-11-01T10:38:52.335,16.0,-5.736091439525033e-07,6.852245012937361e-07,-2.4091020849651753e-06
1635777532385,2021-11-01T10:38:52.385,16.05,3.8529516297021225e-07,-1.6851675451521754e-07,-2.498246585241856e-06
1635777532435,2021-11-01T10:38:52.435,16.1,1.3756218187185693e-06,-3.019459317003263e-07,-2.587037777253594e-06
1635777532485,2021-11-01T10:38:52.485,16.15,1.683655150876812e-06,-5.362079004693835e-07,-2.623025132142926e-06
1635777532535,2021-11-01T10:38:52.535,16.2,1.0727980289624333e-06,-1.0066639684563976e-06,-2.7615003506996818e-06
1635777532585,2021-11-01T10:38:52.585,16.25,2.2425356025842198e-07,-6.418747089134711e-07,-2.751057558651642e-06
1635777532635,2021-11-01T10:38:52.635,16.3,3.9296981591807833e-07,4.781839762766826e-07,-2.342776292985354e-06
1635777532685,2021-11-01T10:38:52.685,16.35,1.6842662625314328e-06,9.92984885142459e-07,-1.9707328640393153e-06
1635777532735,2021-11-01T10:38:52.735,16.4,2.4882085579575904e-06,6.039983815497295e-07,-2.069611692219823e-06
1635777532785,2021-11-01T10:38:52.785,16.45,1.8671369472595467e-06,2.1071097891394285e-07,-2.26260721964862e-06
1635777532835,2021-11-01T10:38:52.835,16.5,1.0834389397146688e-06,1.0819706101174996e-07,-2.0569804345432233e-06
1635777532885,2021-11-01T10:38:52.885,16.55,1.3806725285965048e-06,-1.4435323315447122e-07,-1.6474002581610455e-06
1635777532935,2021-11-01T10:38:52.935,16.6,2.1488556850702867e-06,-5.376919492857793e-07,-1.3422695920501438e-06
1635777532985,2021-11-01T10:38:52.985,16.65,2.5478066913481164e-06,-5.738049055539481e-07,-9.77154464832778e-07
1635777533035,2021-11-01T10:38:53.035,16.7,2.9240118983527435e-06,-1.6496199657721627e-07,-4.238977171924005e-07
1635777533085,2021-11-01T10:38:53.085,16.75,3.616049486603196e-06,2.1111096719753092e-07,1.610589551296938e-07
1635777533135,2021-11-01T10:38:53.135,16.8,4.005517923440565e-06,1.4413953161999798e-07,9.153753826688697e-07
1635777533185,2021-11-01T10:38:53.185,16.85,3.4493687891917417e-06,-3.682761020749854e-07,2.220331024183622e-06
1635777533235,2021-11-01T10:38:53.235,16.9,2.201788439074592e-06,-1.0574928105891216e-06,3.892857965512749e-06
1635777533285,2021-11-01T10:38:53.285,16.95,1.127563072490082e-06,-1.5490115850099782e-06,5.173434454381148e-06
1635777533335,2021-11-01T10:38:53.335,17.0,9.878135027028778e-07,-1.5332315887843205e-06,5.771643351755784e-06
1635777533385,2021-11-01T10:38:53.385,17.05,1.971269769958504e-06,-1.0847409785505904e-06,6.542832261138286e-06
1635777533435,2021-11-01T10:38:53.435,17.1,3.5416167252704607e-06,-9.583352619067254e-07,8.544169871471717e-06
1635777533485,2021-11-01T10:38:53.485,17.15,4.868007152965677e-06,-2.158962298171145e-06,1.134642998643395e-05
1635777533535,2021-11-01T10:38:53.535,17.2,5.6953365958000245e-06,-4.549542964815924e-06,1.3350697880632135e-05
1635777533585,2021-11-01T10:38:53.585,17.25,6.501598284193228e-06,-6.571839961956121e-06,1.4085671258972169e-05
1635777533635,2021-11-01T10:38:53.635,17.3,7.5525420057273945e-06,-7.419248760174922e-06,1.454676855451494e-05
1635777533685,2021-11-01T10:38:53.685,17.35,8.406263328400908e-06,-8.064491012876496e-06,1.5044942777498322e-05
1635777533735,2021-11-01T10:38:53.735,17.4,8.772106443291423e-06,-8.925253305366683e-06,1.4884568111475364e-05
1635777533785,2021-11-01T10:38:53.785,17.45,9.023178890924374e-06,-8.823704469543588e-06,1.4159971963617252e-05
1635777533835,2021-11-01T10:38:53.835,17.5,9.309910489021622e-06,-7.333247264011877e-06,1.3686195040895304e-05
1635777533885,2021-11-01T10:38:53.885,17.55,9.242444305460135e-06,-5.6822231947568075e-06,1.3554913559017615e-05
1635777533935,2021-11-01T10:38:53.935,17.6,9.016564609956407e-06,-4.858685857139103e-06,1.3433856630536533e-05
1635777533985,2021-11-01T10:38:53.985,17.65,9.522865697171739e-06,-4.74416960795644e-06,1.342615211507537e-05
1635777534035,2021-11-01T10:38:54.035,17.7,1.0722205931112867e-05,-4.992242492452357e-06,1.3609501390233768e-05
1635777534085,2021-11-01T10:38:54.085,17.75,1.1335111133451087e-05,-5.5274677920052025e-06,1.3747229629383136e-05
1635777534135,2021-11-01T10:38:54.135,17.8,1.0859052012583241e-05,-6.27860237558171e-06,1.3789506293673472e-05
1635777534185,2021-11-01T10:38:54.185,17.85,1.047686981972933e-05,-6.875114069540253e-06,1.3804373918429618e-05
1635777534235,2021-11-01T10:38:54.235,17.9,1.1051183773600283e-05,-6.678017716617977e-06,1.3686393418414783e-05
1635777534285,2021-11-01T10:38:54.285,17.95,1.1627117614364614e-05,-5.46785289438588e-06,1.3366212602744024e-05
1635777534335,2021-11-01T10:38:54.335,18.0,1.1093830616218201e-05,-4.36113441642699e-06,1.2616752215445206e-05
1635777534385,2021-11-01T10:38:54.385,18.05,9.891414591230957e-06,-4.943068378015625e-06,1.085351885035599e-05
1635777534435,2021-11-01T10:38:54.435,18.1,8.699783895513728e-06,-6.54830728544352e-06,8.03987591532244e-06
1635777534485,2021-11-01T10:38:54.485,18.15,6.97787893276735e-06,-6.262512645133406e-06,5.072129696310715e-06
1635777534535,2021-11-01T10:38:54.535,18.2,4.291389934730984e-06,-3.0600683220642498e-06,2.5346305097110404e-06
1635777534585,2021-11-01T10:38:54.585,18.25,1.5059995827101757e-06,5.576885715245831e-07,1.610116952476827e-07
1635777534635,2021-11-01T10:38:54.635,18.3,-6.604588916396936e-07,2.2677507861298397e-06,-2.096964542538402e-06
1635777534685,2021-11-01T10:38:54.685,18.35,-2.6598828535246294e-06,2.369313980795423e-06,-3.782953508907647e-06
1635777534735,2021-11-01T10:38:54.735,18.4,-4.7749427341475125e-06,1.942878779480026e-06,-4.8940652275462935e-06
1635777534785,2021-11-01T10:38:54.785,18.45,-6.358488346118478e-06,1.397936160362895e-06,-5.825518107384201e-06
1635777534835,2021-11-01T10:38:54.835,18.5,-6.9720824852571935e-06,1.0475212627176842e-06,-6.324409170990436e-06
1635777534885,2021-11-01T10:38:54.885,18.55,-6.992940521921112e-06,1.143936670090742e-06,-5.739942958667389e-06
1635777534935,2021-11-01T10:38:54.935,18.6,-6.84216713229649e-06,1.4753880664644297e-06,-4.278545171740976e-06
1635777534985,2021-11-01T10:38:54.985,18.65,-6.450575978884277e-06,1.8205405760314897e-06,-2.878637108439508e-06
1635777535035,2021-11-01T10:38:55.035,18.7,-5.549177888260456e-06,2.2008131338394857e-06,-1.8923415844369552e-06
1635777535085,2021-11-01T10:38:55.085,18.75,-4.172200239505848e-06,2.3771071146046446e-06,-8.594263130057677e-07
1635777535135,2021-11-01T10:38:55.135,18.8,-2.9208632896364872e-06,1.9729592845843897e-06,4.395205905465182e-07
1635777535185,2021-11-01T10:38:55.185,18.85,-2.542744602950089e-06,1.2657590014694435e-06,1.563778835390599e-06
1635777535235,2021-11-01T10:38:55.235,18.9,-3.061707229416297e-06,1.0110073457362042e-06,2.102776849858634e-06
1635777535285,2021-11-01T10:38:55.285,18.95,-3.720947659498129e-06,1.3429306174929152e-06,2.025771252768391e-06
1635777535335,2021-11-01T10:38:55.335,19.0,-3.974758152274729e-06,1.6331399004491826e-06,1.3826466277864186e-06
1635777535385,2021-11-01T10:38:55.385,19.05,-4.035811201923262e-06,1.59229111795109e-06,4.3790364889194207e-07
1635777535435,2021-11-01T10:38:55.435,19.1,-4.221116386173306e-06,1.6429009305910604e-06,-2.252770848951545e-07
1635777535485,2021-11-01T10:38:55.485,19.15,-4.3379748712293806e-06,1.9041100686015139e-06,-5.43592416061249e-07
1635777535535,2021-11-01T10:38:55.535,19.2,-4.1055591814244e-06,1.8142599976161061e-06,-1.1865776505908894e-06
1635777535585,2021-11-01T10:38:55.585,19.25,-3.699567060158903e-06,1.2504204842237307e-06,-2.202882397296664e-06
1635777535635,2021-11-01T10:38:55.635,19.3,-3.4872349805810448e-06,9.514031063922421e-07,-2.6545048557737935e-06
1635777535685,2021-11-01T10:38:55.685,19.35,-3.5922014989976153e-06,1.302460991935629e-06,-2.298399536694074e-06
1635777535735,2021-11-01T10:38:55.735,19.4,-3.965990818064216e-06,1.7340391342448706e-06,-2.1602327017273553e-06
1635777535785,2021-11-01T10:38:55.785,19.45,-4.522057846463884e-06,1.7042186719821072e-06,-2.8019391997943244e-06
1635777535835,2021-11-01T10:38:55.835,19.5,-4.9741121111143545e-06,1.4297996894495266e-06,-3.501325107161233e-06
1635777535885,2021-11-01T10:38:55.885,19.55,-4.827158566891474e-06,1.4048444348833716e-06,-3.6761549203544973e-06
1635777535935,2021-11-01T10:38:55.935,19.6,-3.845120396562591e-06,1.6488817627121772e-06,-3.783375651473393e-06
1635777535985,2021-11-01T10:38:55.985,19.65,-2.51621424153029e-06,1.695977112613276e-06,-4.234404779596252e-06
1635777536035,2021-11-01T10:38:56.035,19.7,-1.7682845095156716e-06,1.4096896633388698e-06,-4.507784069229501e-06
1635777536085,2021-11-01T10:38:56.085,19.75,-2.052815052562482e-06,1.3879479837708173e-06,-4.099314192688994e-06
1635777536135,2021-11-01T10:38:56.135,19.8,-2.9004192991610125e-06,1.9293699582318755e-06,-3.506931681998697e-06
1635777536185,2021-11-01T10:38:56.185,19.85,-3.472559237578907e-06,2.2366915492005425e-06,-3.41478457086413e-06
1635777536235,2021-11-01T10:38:56.235,19.9,-3.37165772365894e-06,1.7605008569510093e-06,-3.6230330483984793e-06
1635777536285,2021-11-01T10:38:56.285,19.95,-2.9581020762876634e-06,1.3619344793459836e-06,-3.5196579944964077e-06
1635777536335,2021-11-01T10:38:56.335,20.0,-2.93880665914323e-06,1.6677242440914698e-06,-2.9886249429595063e-06
1635777536385,2021-11-01T10:38:56.385,20.05,-3.382081027755788e-06,1.7600974611709608e-06,-2.419892689891161e-06
1635777536435,2021-11-01T10:38:56.435,20.1,-3.393957960257126e-06,1.1436691096330604e-06,-2.2555680118495183e-06
