epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777265395,2021-11-01T10:34:25.395,136.02,0.008407521117752599,0.004748633332844012,-0.004294726856351174
1635777265405,2021-11-01T10:34:25.405,136.03,0.008999388458514355,0.0023873939320277872,-0.0037050787178457985
1635777265415,2021-11-01T10:34:25.415,136.04,0.010514113030160034,0.004602728469009286,-0.001533296661729599
1635777265425,2021-11-01T10:34:25.425,136.05,0.01204363890481717,0.00775527364623451,0.0006608698605263073
1635777265435,2021-11-01T10:34:25.435,136.06,0.012129954236288293,0.007002755884876431,0.002151201208363887
1635777265445,2021-11-01T10:34:25.445,136.07,0.011616167538967902,0.0036250782627439597,0.0038370337984838312
1635777265455,2021-11-01T10:34:25.455,136.08,0.01261997315069781,0.0023153641026353606,0.006125992100448079
1635777265465,2021-11-01T10:34:25.465,136.09,0.014743549875559876,0.0032496417005530146,0.008010342285849108
1635777265475,2021-11-01T10:34:25.475,136.1,0.015476672160756832,0.002159107610113879,0.008791045820075253
1635777265485,2021-11-01T10:34:25.485,136.11,0.01514837966809735,-0.0016811145685247278,0.009020817260221059
1635777265495,2021-11-01T10:34:25.495,136.12,0.017181162002112393,-0.0029407829012782615,0.009219483580271136
1635777265505,2021-11-01T10:34:25.505,136.13,0.022019038123275023,0.0016541050162072052,0.00933665066642789
1635777265515,2021-11-01T10:34:25.515,136.14,0.025719178736845087,0.006605254233162219,0.009568613287876799
1635777265525,2021-11-01T10:34:25.525,136.15,0.026120569817293875,0.004270717990161302,0.009959717529165333
1635777265535,2021-11-01T10:34:25.535,136.16,0.02572507176288221,-0.0031832889254362704,0.009797494844855748
1635777265545,2021-11-01T10:34:25.545,136.17,0.027152630619684738,-0.005844345932445571,0.008905885839251785
1635777265555,2021-11-01T10:34:25.555,136.18,0.029537766501111486,-0.0009661722546522214,0.00814367262185673
1635777265565,2021-11-01T10:34:25.565,136.19,0.030539315049608814,0.003390207207431127,0.007701121564218888
1635777265575,2021-11-01T10:34:25.575,136.2,0.029244994895779274,0.0018136314877791018,0.006895653524484189
1635777265585,2021-11-01T10:34:25.585,136.21,0.025883198651505936,-0.0016583668662924016,0.006039365969745828
1635777265595,2021-11-01T10:34:25.595,136.22,0.020979631729569417,-0.002410835221348306,0.00638933678969444
1635777265605,2021-11-01T10:34:25.605,136.23,0.016830680238757428,-0.0011309026101561238,0.007780382098777316
1635777265615,2021-11-01T10:34:25.615,136.24,0.01681506287526991,0.00017986675111862025,0.00796839218753604
1635777265625,2021-11-01T10:34:25.625,136.25,0.020086184132224683,0.00042805206374400004,0.005587341974016093
1635777265635,2021-11-01T10:34:25.635,136.26,0.02115678269898276,-0.001124989289342821,0.002737417203829643
1635777265645,2021-11-01T10:34:25.645,136.27,0.017937395739752608,-0.0027562623488385373,0.0023084119012470507
1635777265655,2021-11-01T10:34:25.655,136.28,0.014260113043242515,-0.001483675531947437,0.0035744995799153706
1635777265665,2021-11-01T10:34:25.665,136.29,0.012370756704539708,0.0011886136347398104,0.0035636308323470692
1635777265675,2021-11-01T10:34:25.675,136.3,0.01045548147529373,0.0008940834985143079,0.001671393364617262
1635777265685,2021-11-01T10:34:25.685,136.31,0.008307982748394314,-0.0015593280078721934,-0.0002489941481519698
1635777265695,2021-11-01T10:34:25.695,136.32,0.007740085615031602,-0.0009735561868462162,-0.0010196189685185784
1635777265705,2021-11-01T10:34:25.705,136.33,0.008177987032450791,0.0036680860406676174,-0.0010276742392115604
1635777265715,2021-11-01T10:34:25.715,136.34,0.008053969675627189,0.007714790093175813,-0.0012151497773681037
1635777265725,2021-11-01T10:34:25.725,136.35,0.008087563565079926,0.00753553567064485,-0.0021305351898594205
1635777265735,2021-11-01T10:34:25.735,136.36,0.00930775696711313,0.004767454693611915,-0.003194748021126663
1635777265745,2021-11-01T10:34:25.745,136.37,0.011269512588696443,0.0037914694640728197,-0.0033566777785333938
1635777265755,2021-11-01T10:34:25.755,136.38,0.013488795648800608,0.006143799208436471,-0.0027604705391153
1635777265765,2021-11-01T10:34:25.765,136.39,0.015336814710680092,0.00855351455258542,-0.0024466753396176297
1635777265775,2021-11-01T10:34:25.775,136.4,0.01542589275645263,0.00793051648291703,-0.0027090274111108096
1635777265785,2021-11-01T10:34:25.785,136.41,0.013445819563539322,0.0063468936944723695,-0.003236782039598347
1635777265795,2021-11-01T10:34:25.795,136.42,0.010893874709341677,0.00759998133019761,-0.003979184328994963
1635777265805,2021-11-01T10:34:25.805,136.43,0.009216484908341586,0.01060038944346604,-0.004672939724960834
1635777265815,2021-11-01T10:34:25.815,136.44,0.008654605062004887,0.010677283798502201,-0.0047123388505278425
1635777265825,2021-11-01T10:34:25.825,136.45,0.00847738434736202,0.006991411006021823,-0.004129071418912441
1635777265835,2021-11-01T10:34:25.835,136.46,0.007970465788133853,0.004498206832394177,-0.003558634030760191
1635777265845,2021-11-01T10:34:25.845,136.47,0.007665212339122585,0.007205539727699373,-0.0031961112491917416
1635777265855,2021-11-01T10:34:25.855,136.48,0.008163127809462881,0.01208339840820221,-0.002766083984309485
1635777265865,2021-11-01T10:34:25.865,136.49,0.00805814017706973,0.012589159210297043,-0.002262278776073136
1635777265875,2021-11-01T10:34:25.875,136.5,0.006271151130211624,0.007667830925967313,-0.001913623879238785
1635777265885,2021-11-01T10:34:25.885,136.51,0.004995967392115393,0.0030497896093519485,-0.0016071358353999107
1635777265895,2021-11-01T10:34:25.895,136.52,0.0061046778226109925,0.0022934788995316183,-0.00101522085861423
1635777265905,2021-11-01T10:34:25.905,136.53,0.0074497458821782304,0.0020502766894594554,-0.00023771885008324725
1635777265915,2021-11-01T10:34:25.915,136.54,0.007022895550949121,-0.0005826130580445545,0.0005103020521246655
1635777265925,2021-11-01T10:34:25.925,136.55,0.006728168903236897,-0.002285092979443558,0.0016437970570186556
1635777265935,2021-11-01T10:34:25.935,136.56,0.00836491343420324,0.00019929123484700582,0.003396565995169473
1635777265945,2021-11-01T10:34:25.945,136.57,0.010427335429885668,0.003902956781736097,0.004977761412645815
1635777265955,2021-11-01T10:34:25.955,136.58,0.011273730528799167,0.00475902345560565,0.005961004356740949
1635777265965,2021-11-01T10:34:25.965,136.59,0.011220437335123755,0.0034836325733621086,0.007134663952439849
1635777265975,2021-11-01T10:34:25.975,136.6,0.01064008458539177,0.0017171157278163354,0.008774673057496128
1635777265985,2021-11-01T10:34:25.985,136.61,0.009414448201672448,-0.001976102950164819,0.009656131293355406
1635777265995,2021-11-01T10:34:25.995,136.62,0.008154859005206454,-0.00712188269193301,0.008577158641651556
1635777266005,2021-11-01T10:34:26.005,136.63,0.007784899211131561,-0.00838198787720238,0.005886960079028463
1635777266015,2021-11-01T10:34:26.015,136.64,0.008270240653224861,-0.003739550993903656,0.0031367638049078998
1635777266025,2021-11-01T10:34:26.025,136.65,0.008672893679470762,0.00024064318325622662,0.0015174611191873673
1635777266035,2021-11-01T10:34:26.035,136.66,0.008367044770183185,-0.00196603130998299,0.0009356282070879867
1635777266045,2021-11-01T10:34:26.045,136.67,0.007957380907298021,-0.005742141852017546,0.0006199187214612008
1635777266055,2021-11-01T10:34:26.055,136.68,0.008377296649160605,-0.0039951442985305275,-1.3940463163871587e-05
1635777266065,2021-11-01T10:34:26.065,136.69,0.009110029542025453,0.0009868235738577878,-0.0012743477765304971
1635777266075,2021-11-01T10:34:26.075,136.7,0.008674350182367771,0.0008900218293221841,-0.0029853589629348348
1635777266085,2021-11-01T10:34:26.085,136.71,0.007048398789528792,-0.0054620806715357795,-0.004202592317024163
1635777266095,2021-11-01T10:34:26.095,136.72,0.005922576293864135,-0.009089992911321471,-0.004379585380249024
1635777266105,2021-11-01T10:34:26.105,136.73,0.006085309946510879,-0.003104276916588916,-0.004455185708644083
1635777266115,2021-11-01T10:34:26.115,136.74,0.00637816254622188,0.0069648015400317845,-0.005084227561881147
1635777266125,2021-11-01T10:34:26.125,136.75,0.006115719242746922,0.011020928355390423,-0.005170059773192428
1635777266135,2021-11-01T10:34:26.135,136.76,0.006442624133191031,0.009039739310430487,-0.004462731195127384
1635777266145,2021-11-01T10:34:26.145,136.77,0.007984597659916803,0.008688819222366362,-0.005074313500133662
1635777266155,2021-11-01T10:34:26.155,136.78,0.009427125609617249,0.011157447286121445,-0.007632822992749119
1635777266165,2021-11-01T10:34:26.165,136.79,0.009669622279249753,0.010768036447122329,-0.009413386609665947
1635777266175,2021-11-01T10:34:26.175,136.8,0.009133627591320005,0.0067947951786555254,-0.009030148036578681
1635777266185,2021-11-01T10:34:26.185,136.81,0.008232424847827406,0.004287208021654965,-0.008692854597674993
1635777266195,2021-11-01T10:34:26.195,136.82,0.0067811580836826275,0.004531032680111426,-0.009579092024149038
1635777266205,2021-11-01T10:34:26.205,136.83,0.005407739921026821,0.004476457207901381,-0.010006667327989023
1635777266215,2021-11-01T10:34:26.215,136.84,0.00543543964138375,0.004152989224299952,-0.009669612993475792
1635777266225,2021-11-01T10:34:26.225,136.85,0.006536635135723989,0.006297115387864399,-0.010162415526801702
1635777266235,2021-11-01T10:34:26.235,136.86,0.00660392469209418,0.00971333166035774,-0.010788173302547206
1635777266245,2021-11-01T10:34:26.245,136.87,0.005378063171895848,0.010059780561182192,-0.009497799197474918
1635777266255,2021-11-01T10:34:26.255,136.88,0.005484184833909762,0.006970578334396346,-0.007626829948706898
1635777266265,2021-11-01T10:34:26.265,136.89,0.007611917240568997,0.004809926976816337,-0.008318448683668581
1635777266275,2021-11-01T10:34:26.275,136.9,0.00840073478092628,0.005896940055539601,-0.010841423617524687
1635777266285,2021-11-01T10:34:26.285,136.91,0.006225275684383472,0.007393275756859868,-0.011150512701249945
1635777266295,2021-11-01T10:34:26.295,136.92,0.004596128836471399,0.006421375803769426,-0.008043103248093084
1635777266305,2021-11-01T10:34:26.305,136.93,0.006327020416806371,0.004797395628916586,-0.005034404520047348
1635777266315,2021-11-01T10:34:26.315,136.94,0.008952687017296792,0.005696516627922211,-0.005277011619453985
1635777266325,2021-11-01T10:34:26.325,136.95,0.008904334774808254,0.008095813964286424,-0.00754335636306875
1635777266335,2021-11-01T10:34:26.335,136.96,0.005927995078135505,0.008451339309104458,-0.00887405371426203
1635777266345,2021-11-01T10:34:26.345,136.97,0.0017996155738386134,0.006384872916534111,-0.008691445719455364
1635777266355,2021-11-01T10:34:26.355,136.98,-0.0012474005208432035,0.005118233791561494,-0.008072582897848563
1635777266365,2021-11-01T10:34:26.365,136.99,-0.0007934229181863996,0.006833797462990417,-0.007232637911757097
1635777266375,2021-11-01T10:34:26.375,137.0,0.0029101732696040013,0.009871037618267159,-0.006092749955413212
1635777266385,2021-11-01T10:34:26.385,137.01,0.005398994757589799,0.010926154590655816,-0.005412551522815419
1635777266395,2021-11-01T10:34:26.395,137.02,0.0034385565027642007,0.009023569000054979,-0.005708566396610388
1635777266405,2021-11-01T10:34:26.405,137.03,-1.137080216437607e-05,0.006018154210351236,-0.0065428242806099286
1635777266415,2021-11-01T10:34:26.415,137.04,-0.0005818816645911769,0.003797732637513912,-0.007266786701006259
1635777266425,2021-11-01T10:34:26.425,137.05,0.0008235377687196731,0.0029653232481205664,-0.007514138990956988
1635777266435,2021-11-01T10:34:26.435,137.06,0.0010825191132595412,0.003727214258227735,-0.007410383708454827
1635777266445,2021-11-01T10:34:26.445,137.07,0.0008798160619916729,0.00618364587089842,-0.007377479770297964
1635777266455,2021-11-01T10:34:26.455,137.08,0.0021228020238184724,0.009389669687359901,-0.007407427736201
1635777266465,2021-11-01T10:34:26.465,137.09,0.0029604855841872217,0.010196569988822048,-0.007323200803208533
1635777266475,2021-11-01T10:34:26.475,137.1,0.0009443809677420813,0.0047413211562763605,-0.007198496518950243
1635777266485,2021-11-01T10:34:26.485,137.11,-0.001705831379508456,-0.005566162144990697,-0.006640141498126428
1635777266495,2021-11-01T10:34:26.495,137.12,-0.0009046519352174006,-0.011576523261513223,-0.0052715340970897855
1635777266505,2021-11-01T10:34:26.505,137.13,0.002983067853505857,-0.006264822481891211,-0.004037457138187343
1635777266515,2021-11-01T10:34:26.515,137.14,0.005659472922554608,0.0043532597664094185,-0.003915083846269967
1635777266525,2021-11-01T10:34:26.525,137.15,0.00509179093676938,0.007951481524766121,-0.004000186555586898
1635777266535,2021-11-01T10:34:26.535,137.16,0.0037710390787634896,0.0026259424771341465,-0.0027313521252945983
1635777266545,2021-11-01T10:34:26.545,137.17,0.004340000975927867,-0.001560858300969002,-0.00047098649332671526
1635777266555,2021-11-01T10:34:26.555,137.18,0.005939974778373017,0.0019814075308814977,0.0004992770157549066
1635777266565,2021-11-01T10:34:26.565,137.19,0.0063484789953984575,0.007733978013754594,-0.0009015264112978551
1635777266575,2021-11-01T10:34:26.575,137.2,0.005477455749145847,0.007732930159058093,-0.002595574556320987
1635777266585,2021-11-01T10:34:26.585,137.21,0.004828878268609262,0.003241103304815848,-0.0023143700964406116
1635777266595,2021-11-01T10:34:26.595,137.22,0.005011560405964335,0.0012529028264511677,-0.0012584421088353793
1635777266605,2021-11-01T10:34:26.605,137.23,0.005563301530927841,0.0033011401365700215,-0.0020285908151069076
1635777266615,2021-11-01T10:34:26.615,137.24,0.006138342995134958,0.004394540325147871,-0.004126895859148486
1635777266625,2021-11-01T10:34:26.625,137.25,0.006611049876097842,0.0016812773160012405,-0.004890111211381433
1635777266635,2021-11-01T10:34:26.635,137.26,0.0068540284320983205,-0.0017889492078758719,-0.004114240324118922
1635777266645,2021-11-01T10:34:26.645,137.27,0.006890182843406615,-0.0022996325613480317,-0.0042451106576157326
1635777266655,2021-11-01T10:34:26.655,137.28,0.006514608168681603,-0.0002295809410041617,-0.006306168251593209
1635777266665,2021-11-01T10:34:26.665,137.29,0.0053036189524394,0.0018083034681484005,-0.008681784900722897
1635777266675,2021-11-01T10:34:26.675,137.3,0.003967938122738885,0.0032060348196039593,-0.00973081794586688
1635777266685,2021-11-01T10:34:26.685,137.31,0.004230694472714746,0.005290847180770176,-0.009447492411820482
1635777266695,2021-11-01T10:34:26.695,137.32,0.00593088553942067,0.007205775664313293,-0.00884699613805735
1635777266705,2021-11-01T10:34:26.705,137.33,0.006446179325079725,0.005484283776985862,-0.008859797906497852
1635777266715,2021-11-01T10:34:26.715,137.34,0.004881614903428807,0.00024060461828266373,-0.00948297711881905
1635777266725,2021-11-01T10:34:26.725,137.35,0.0038664771134191344,-0.0024205414972144077,-0.009854393000658867
1635777266735,2021-11-01T10:34:26.735,137.36,0.005017100376965449,0.0011956528431187297,-0.009416327601278893
1635777266745,2021-11-01T10:34:26.745,137.37,0.006435303162389318,0.005768353195860995,-0.00844847392118988
1635777266755,2021-11-01T10:34:26.755,137.38,0.00679069366128111,0.004453120507057757,-0.007482632857036596
1635777266765,2021-11-01T10:34:26.765,137.39,0.007366835157317061,-0.0008577812174533265,-0.00698541339478274
1635777266775,2021-11-01T10:34:26.775,137.4,0.008473344612844654,-0.002994554441028504,-0.007168883833507158
1635777266785,2021-11-01T10:34:26.785,137.41,0.008527561449881031,-0.0004441770250898263,-0.007594743324628825
1635777266795,2021-11-01T10:34:26.795,137.42,0.007607186991213641,0.0015845992860342517,-0.007713969497855766
1635777266805,2021-11-01T10:34:26.805,137.43,0.007678947908922649,0.0001510548351235864,-0.007663166737752974
1635777266815,2021-11-01T10:34:26.815,137.44,0.009010432900357138,-0.0013323163273637202,-0.00763369118307133
1635777266825,2021-11-01T10:34:26.825,137.45,0.009759641580055562,0.00040436535595601733,-0.007133299319968893
1635777266835,2021-11-01T10:34:26.835,137.46,0.00913773553718238,0.0025178828118328504,-0.0057623845635115575
1635777266845,2021-11-01T10:34:26.845,137.47,0.00856234174299583,0.0005490361071691621,-0.004043935556214863
1635777266855,2021-11-01T10:34:26.855,137.48,0.009385957752158596,-0.0035874443434409276,-0.00292937871128126
1635777266865,2021-11-01T10:34:26.865,137.49,0.010850793634717096,-0.0035943678693175704,-0.0028424225411214804
1635777266875,2021-11-01T10:34:26.875,137.5,0.011216791114548558,0.0016040090298941492,-0.0033037595974534833
1635777266885,2021-11-01T10:34:26.885,137.51,0.010058783741189634,0.006218564568719014,-0.0034838369165642114
1635777266895,2021-11-01T10:34:26.895,137.52,0.007724735896917458,0.006299112918389389,-0.0031984757816816275
1635777266905,2021-11-01T10:34:26.905,137.53,0.0037942837518839785,0.0037296600474954374,-0.002861716663343769
1635777266915,2021-11-01T10:34:26.915,137.54,-0.0012713879682491307,0.0005484006565022921,-0.0024395035929050428
1635777266925,2021-11-01T10:34:26.925,137.55,-0.0046587768611328975,-0.0036161289561054046,-0.0015184964470589648
1635777266935,2021-11-01T10:34:26.935,137.56,-0.004288278475653423,-0.007351557807339873,-0.0004120294981605806
1635777266945,2021-11-01T10:34:26.945,137.57,-0.0018689098255748953,-0.00783469252962503,-1.280602558529747e-05
1635777266955,2021-11-01T10:34:26.955,137.58,-0.0009343513554114776,-0.00625163712863732,-0.0005660986324459755
1635777266965,2021-11-01T10:34:26.965,137.59,-0.0029008283924437696,-0.006607895221915438,-0.0012450125499693589
1635777266975,2021-11-01T10:34:26.975,137.6,-0.005677625045087246,-0.00867324889415895,-0.0008849970966993505
1635777266985,2021-11-01T10:34:26.985,137.61,-0.0058558282975368445,-0.007895571755955837,0.0006917375211028577
1635777266995,2021-11-01T10:34:26.995,137.62,-0.0028268347507945583,-0.003773641973541654,0.002287086041281243
1635777267005,2021-11-01T10:34:27.005,137.63,0.00011568064519746691,-0.0025550290915803946,0.00312341033490595
1635777267015,2021-11-01T10:34:27.015,137.64,0.00042532264967573764,-0.007585949928233111,0.003910664795603452
1635777267025,2021-11-01T10:34:27.025,137.65,4.559681158496971e-05,-0.01224764920923714,0.004717497373672879
1635777267035,2021-11-01T10:34:27.035,137.66,0.001648192653289579,-0.009186795512639002,0.004170650840279077
1635777267045,2021-11-01T10:34:27.045,137.67,0.003320126618374489,-0.002347878865623196,0.0024777135800488573
1635777267055,2021-11-01T10:34:27.055,137.68,0.0008514573891192091,-0.0016485688105578626,0.0017753744327511421
1635777267065,2021-11-01T10:34:27.065,137.69,-0.005444317781725889,-0.008571294107341377,0.0020416029959091906
1635777267075,2021-11-01T10:34:27.075,137.7,-0.01003522776408603,-0.01495672359111711,0.0008960482651587344
1635777267085,2021-11-01T10:34:27.085,137.71,-0.009433346738471913,-0.014755159116315487,-0.0017207569743543536
1635777267095,2021-11-01T10:34:27.095,137.72,-0.006617336215172088,-0.010733065569894428,-0.002986758233901052
1635777267105,2021-11-01T10:34:27.105,137.73,-0.005592268591770656,-0.008679976964406916,-0.00157684708261969
1635777267115,2021-11-01T10:34:27.115,137.74,-0.0055052281188237035,-0.008441575305231496,0.0006608352694952602
1635777267125,2021-11-01T10:34:27.125,137.75,-0.0042521422991498355,-0.004432185747875171,0.0011938883571045856
1635777267135,2021-11-01T10:34:27.135,137.76,-0.003911711317333484,0.004141353547606791,-0.0007619181829269357
1635777267145,2021-11-01T10:34:27.145,137.77,-0.007536332783759826,0.008743563288078161,-0.003871535512079361
1635777267155,2021-11-01T10:34:27.155,137.78,-0.013273862739288027,0.002670519684493119,-0.0059456671083512914
1635777267165,2021-11-01T10:34:27.165,137.79,-0.016305939911672413,-0.007019134647486858,-0.005643257623607134
1635777267175,2021-11-01T10:34:27.175,137.8,-0.015404242279917697,-0.0071860697212727375,-0.003444802943058497
1635777267185,2021-11-01T10:34:27.185,137.81,-0.013741566874312194,0.0029071647611912566,-0.0012735620558558408
1635777267195,2021-11-01T10:34:27.195,137.82,-0.013527744437774195,0.01027642116793981,-0.0006223873589072473
1635777267205,2021-11-01T10:34:27.205,137.83,-0.013863976608529262,0.006581149899016323,-0.0008656171793459619
1635777267215,2021-11-01T10:34:27.215,137.84,-0.014156022086601975,-0.0014535949294871221,-8.766962479949628e-05
1635777267225,2021-11-01T10:34:27.225,137.85,-0.014853159327027597,-0.0035151268448056867,0.002433358293283978
1635777267235,2021-11-01T10:34:27.235,137.86,-0.014667996497306289,-0.00020659449442293374,0.00532215339125172
1635777267245,2021-11-01T10:34:27.245,137.87,-0.01243334832938269,-0.0001466357388307693,0.007075860120488161
1635777267255,2021-11-01T10:34:27.255,137.88,-0.010662652268488592,-0.005778698003771558,0.008389252790347045
1635777267265,2021-11-01T10:34:27.265,137.89,-0.011597500860068336,-0.008865650064204027,0.011210010797465555
1635777267275,2021-11-01T10:34:27.275,137.9,-0.012424158908305612,-0.0025825314106956384,0.015208964059196497
1635777267285,2021-11-01T10:34:27.285,137.91,-0.010415978071632557,0.006326364551127926,0.017207888917692094
1635777267295,2021-11-01T10:34:27.295,137.92,-0.009073914680619615,0.004471979299579702,0.015878218699792005
1635777267305,2021-11-01T10:34:27.305,137.93,-0.012580133072026673,-0.008890072213760638,0.014726225888620225
1635777267315,2021-11-01T10:34:27.315,137.94,-0.017795837099194595,-0.018588296821478653,0.016910662232400325
1635777267325,2021-11-01T10:34:27.325,137.95,-0.018903565032417944,-0.014194997552406378,0.019694565608865195
1635777267335,2021-11-01T10:34:27.335,137.96,-0.0170087570460972,-0.004427921702054688,0.019149554694725287
1635777267345,2021-11-01T10:34:27.345,137.97,-0.017368117174755917,-0.0030471391828316968,0.017508925559768802
1635777267355,2021-11-01T10:34:27.355,137.98,-0.019546495490874755,-0.00938616758574347,0.019678453633963457
1635777267365,2021-11-01T10:34:27.365,137.99,-0.01921879596055838,-0.013009368923565159,0.02471031338231659
1635777267375,2021-11-01T10:34:27.375,138.0,-0.01758774484855475,-0.010743306702125907,0.027107364372218428
1635777267385,2021-11-01T10:34:27.385,138.01,-0.018007266882918038,-0.009306709830848236,0.02620086612043898
1635777267395,2021-11-01T10:34:27.395,138.02,-0.014461489900014397,-0.01627878130732231,0.02883644145201847
1635777267405,2021-11-01T10:34:27.405,138.03,0.003059773751063965,-0.03517017075698553,0.04128517393173088
1635777267415,2021-11-01T10:34:27.415,138.04,0.030711220509728618,-0.06284218879805364,0.062229861331690006
1635777267425,2021-11-01T10:34:27.425,138.05,0.05312365479521534,-0.0871181174009889,0.08519140284215407
1635777267435,2021-11-01T10:34:27.435,138.06,0.06658330567070699,-0.0953544791062628,0.10536545716887855
1635777267445,2021-11-01T10:34:27.445,138.07,0.08478719469426675,-0.08955988540373194,0.12485684729703204
1635777267455,2021-11-01T10:34:27.455,138.08,0.11663864313789234,-0.08591049535782241,0.15320413327123328
1635777267465,2021-11-01T10:34:27.465,138.09,0.1520218906951311,-0.09751334335460095,0.19808073357173372
1635777267475,2021-11-01T10:34:27.475,138.1,0.17524932550978792,-0.12177834405139795,0.25173976255295033
1635777267485,2021-11-01T10:34:27.485,138.11,0.18108712128717644,-0.14203806894536664,0.2926243617447641
1635777267495,2021-11-01T10:34:27.495,138.12,0.1718762377040447,-0.1396347542531682,0.30527947951666146
1635777267505,2021-11-01T10:34:27.505,138.13,0.14860937918867267,-0.11119455245498175,0.2936943805439627
1635777267515,2021-11-01T10:34:27.515,138.14,0.11178336908235059,-0.07564685725329649,0.27110950150853924
1635777267525,2021-11-01T10:34:27.525,138.15,0.06600502079165098,-0.05716887807581375,0.2433371946849014
1635777267535,2021-11-01T10:34:27.535,138.16,0.01933669099540631,-0.06062239531267656,0.20936517389498713
1635777267545,2021-11-01T10:34:27.545,138.17,-0.02004767860439381,-0.06929099740702717,0.1726096368669532
1635777267555,2021-11-01T10:34:27.555,138.18,-0.047039477447588116,-0.06548996447743814,0.1400642147266004
1635777267565,2021-11-01T10:34:27.565,138.19,-0.06255605231892214,-0.04800459777982453,0.11205990196981264
1635777267575,2021-11-01T10:34:27.575,138.2,-0.07226324972065334,-0.029312507987484245,0.08384951807107274
1635777267585,2021-11-01T10:34:27.585,138.21,-0.080642149375287,-0.01948145936990893,0.05628777683515646
1635777267595,2021-11-01T10:34:27.595,138.22,-0.08840160379546992,-0.015504975891301821,0.034836558176492935
1635777267605,2021-11-01T10:34:27.605,138.23,-0.09534089977955246,-0.006892431974628743,0.01941970229720978
1635777267615,2021-11-01T10:34:27.615,138.24,-0.10111257858795661,0.010801591352273824,0.0045890593540327314
1635777267625,2021-11-01T10:34:27.625,138.25,-0.10315507058987712,0.030859399191253252,-0.011545759866560857
1635777267635,2021-11-01T10:34:27.635,138.26,-0.09904785150735983,0.04254853400062651,-0.02634966977963782
1635777267645,2021-11-01T10:34:27.645,138.27,-0.09118219703776978,0.04080749573428032,-0.038832589206818036
1635777267655,2021-11-01T10:34:27.655,138.28,-0.08464573907206976,0.02976609349356665,-0.050100982181714465
1635777267665,2021-11-01T10:34:27.665,138.29,-0.08093564937710479,0.0187191725059707,-0.059781289731901194
1635777267675,2021-11-01T10:34:27.675,138.3,-0.07755861768231188,0.01382975689382162,-0.06727143747530293
1635777267685,2021-11-01T10:34:27.685,138.31,-0.07263244722718629,0.012255775428473002,-0.07383901031209392
1635777267695,2021-11-01T10:34:27.695,138.32,-0.0664605319077569,0.005912966860243677,-0.07973322556534457
1635777267705,2021-11-01T10:34:27.705,138.33,-0.05955055301479491,-0.006816589648416564,-0.08245214561523226
1635777267715,2021-11-01T10:34:27.715,138.34,-0.05190791664991369,-0.01638401836579626,-0.0808264656267742
1635777267725,2021-11-01T10:34:27.725,138.35,-0.044260652990818466,-0.014233380767421772,-0.07813875804801296
1635777267735,2021-11-01T10:34:27.735,138.36,-0.037945819767470815,-0.005526173516575904,-0.07844553867122117
1635777267745,2021-11-01T10:34:27.745,138.37,-0.03274568621864073,-0.001287964441977205,-0.08136120892508591
1635777267755,2021-11-01T10:34:27.755,138.38,-0.026342472557581643,-0.0022188753822998753,-0.08328830548593859
1635777267765,2021-11-01T10:34:27.765,138.39,-0.0170371405614616,-0.0013719916197359103,-0.08253986858950066
1635777267775,2021-11-01T10:34:27.775,138.4,-0.005677714606162201,0.0008793354072668292,-0.07988979495083766
1635777267785,2021-11-01T10:34:27.785,138.41,0.005815613714024944,-0.0026345172585470404,-0.07566450186038683
1635777267795,2021-11-01T10:34:27.795,138.42,0.01638797761377099,-0.011975684951494255,-0.07011393108918057
1635777267805,2021-11-01T10:34:27.805,138.43,0.026006161438688738,-0.018516466936752966,-0.06520953962506933
1635777267815,2021-11-01T10:34:27.815,138.44,0.0350104104659807,-0.017615378041390267,-0.06296242672030589
1635777267825,2021-11-01T10:34:27.825,138.45,0.043456943299027065,-0.013960432804897779,-0.0629528475447126
1635777267835,2021-11-01T10:34:27.835,138.46,0.051090569498414104,-0.013507884053872285,-0.06331224717661554
1635777267845,2021-11-01T10:34:27.845,138.47,0.058233225415797195,-0.01662810142517096,-0.06334855988951481
1635777267855,2021-11-01T10:34:27.855,138.48,0.06560254418283211,-0.020335233412325356,-0.06384189797687283
1635777267865,2021-11-01T10:34:27.865,138.49,0.07260495773577108,-0.022502472325375902,-0.06503480752183433
1635777267875,2021-11-01T10:34:27.875,138.5,0.0775443418524953,-0.02219413320990346,-0.06583203699273897
1635777267885,2021-11-01T10:34:27.885,138.51,0.07997098302257546,-0.01939713351121236,-0.06567804895933813
1635777267895,2021-11-01T10:34:27.895,138.52,0.08095451997027968,-0.0161857112527486,-0.06595019932076263
1635777267905,2021-11-01T10:34:27.905,138.53,0.0815742190377612,-0.014743567284398473,-0.0680326081967017
1635777267915,2021-11-01T10:34:27.915,138.54,0.08277888679138905,-0.013136958860527034,-0.07106201535646806
1635777267925,2021-11-01T10:34:27.925,138.55,0.08463609098383791,-0.007817845521148108,-0.07358111095553248
1635777267935,2021-11-01T10:34:27.935,138.56,0.08448807501229985,-0.0009191273048666219,-0.07624282481175466
1635777267945,2021-11-01T10:34:27.945,138.57,0.08009012479549954,0.0015800902563714405,-0.08028551640916697
1635777267955,2021-11-01T10:34:27.955,138.58,0.07570007879664765,-0.0003180980640696648,-0.08439420507218263
