epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777426954,2021-11-01T10:37:06.954,107.0,1.9374728903428885e-06,7.571032083926558e-07,-1.0334245642582236e-06
1635777427004,2021-11-01T10:37:07.004,107.05,2.090694670718509e-06,1.421697894639838e-06,-9.026071290513439e-07
1635777427054,2021-11-01T10:37:07.054,107.1,2.3102719281868897e-06,1.871504265274984e-06,-9.816160496422557e-07
1635777427104,2021-11-01T10:37:07.104,107.15,2.503517158610728e-06,1.3652059741742158e-06,-7.291464330720024e-07
1635777427154,2021-11-01T10:37:07.154,107.2,2.6643436010889094e-06,3.1942273700664843e-07,-2.220757600644403e-07
1635777427204,2021-11-01T10:37:07.204,107.25,2.756017748312535e-06,-2.478610099244254e-07,-3.064959443285569e-07
1635777427254,2021-11-01T10:37:07.254,107.3,2.7636293037477567e-06,2.6145460904489353e-07,-1.2559666896408237e-06
1635777427304,2021-11-01T10:37:07.304,107.35,2.7639886835695728e-06,1.293779124532409e-06,-2.2132545137290897e-06
1635777427354,2021-11-01T10:37:07.354,107.4,2.878761892103864e-06,1.851114481720941e-06,-2.5622872741192112e-06
1635777427404,2021-11-01T10:37:07.404,107.45,3.1196602250480293e-06,2.171074066841053e-06,-2.7699733137244586e-06
1635777427454,2021-11-01T10:37:07.454,107.5,3.2568777302741913e-06,3.0214257524445896e-06,-3.2956529352723936e-06
1635777427504,2021-11-01T10:37:07.504,107.55,3.0839675226990412e-06,3.4847858050811205e-06,-3.7766923355193773e-06
1635777427554,2021-11-01T10:37:07.554,107.6,2.847360723181449e-06,2.209832959491531e-06,-3.785292423476594e-06
1635777427604,2021-11-01T10:37:07.604,107.65,2.985168598430936e-06,2.831801955947152e-07,-3.3882927509745567e-06
1635777427654,2021-11-01T10:37:07.654,107.7,3.4472843095292835e-06,-2.57800758098385e-07,-2.757440324327829e-06
1635777427704,2021-11-01T10:37:07.704,107.75,3.7883725420933563e-06,3.2181005985291866e-07,-2.1306280706907994e-06
1635777427754,2021-11-01T10:37:07.754,107.8,3.834811844592506e-06,4.794212583911796e-07,-1.909654048406914e-06
1635777427804,2021-11-01T10:37:07.804,107.85,3.709609485316408e-06,5.135142951107971e-08,-2.011818973644548e-06
1635777427854,2021-11-01T10:37:07.854,107.9,3.4299266646572926e-06,-3.1575509748189093e-07,-1.7817521622712809e-06
1635777427904,2021-11-01T10:37:07.904,107.95,3.113353024755203e-06,-6.68093497967884e-07,-1.0628831873899887e-06
1635777427954,2021-11-01T10:37:07.954,108.0,3.213869991055906e-06,-1.1294690443999292e-06,-4.473342812567476e-07
1635777428004,2021-11-01T10:37:08.004,108.05,3.848113611837366e-06,-1.1176414444003644e-06,-2.884051204158138e-07
1635777428054,2021-11-01T10:37:08.054,108.1,4.411649811747874e-06,-2.890074542879221e-07,-3.452419941171174e-07
1635777428104,2021-11-01T10:37:08.104,108.15,4.496794499357293e-06,5.345203529414199e-07,-2.4177764126308743e-07
1635777428154,2021-11-01T10:37:08.154,108.2,4.4643252078085025e-06,4.994864010518135e-07,3.063601162291259e-07
1635777428204,2021-11-01T10:37:08.204,108.25,4.6705191366244475e-06,2.1330641852792167e-07,1.2839036331142165e-06
1635777428254,2021-11-01T10:37:08.254,108.3,4.9974616530206444e-06,5.084721351476371e-07,2.229543081992551e-06
1635777428304,2021-11-01T10:37:08.304,108.35,5.343940555308768e-06,3.687708156648783e-07,2.8557143260032853e-06
1635777428354,2021-11-01T10:37:08.354,108.4,5.733823744588116e-06,-1.7511597286652136e-06,3.548599329277282e-06
1635777428404,2021-11-01T10:37:08.404,108.45,5.931132082188938e-06,-5.23953011808721e-06,4.648498667449152e-06
1635777428454,2021-11-01T10:37:08.454,108.5,5.644669324213877e-06,-8.013824973386783e-06,5.7320969536190235e-06
1635777428504,2021-11-01T10:37:08.504,108.55,5.101499437459303e-06,-9.033821072468533e-06,6.230274913332832e-06
1635777428554,2021-11-01T10:37:08.554,108.6,4.926022792171479e-06,-8.66572687376758e-06,6.31832429235842e-06
1635777428604,2021-11-01T10:37:08.604,108.65,5.354934948617542e-06,-7.5333072599133765e-06,6.5520192059550595e-06
1635777428654,2021-11-01T10:37:08.654,108.7,5.909115618424362e-06,-6.090432409972652e-06,6.889410643290984e-06
1635777428704,2021-11-01T10:37:08.704,108.75,6.055937353725038e-06,-4.9024625120723566e-06,6.85826613917562e-06
1635777428754,2021-11-01T10:37:08.754,108.8,5.926026411458697e-06,-4.681252130819317e-06,6.5098486291075546e-06
1635777428804,2021-11-01T10:37:08.804,108.85,6.0395678215103295e-06,-5.4814391905868335e-06,6.251001435828339e-06
1635777428854,2021-11-01T10:37:08.854,108.9,6.495011701961561e-06,-5.981069766305157e-06,6.063943022271102e-06
1635777428904,2021-11-01T10:37:08.904,108.95,6.885600925453445e-06,-4.8605660535340535e-06,5.8083013327058945e-06
1635777428954,2021-11-01T10:37:08.954,109.0,6.97486784846457e-06,-3.0114189303603333e-06,5.610880658881722e-06
1635777429004,2021-11-01T10:37:09.004,109.05,6.900403981020029e-06,-2.6404596425601064e-06,5.368869697907888e-06
1635777429054,2021-11-01T10:37:09.054,109.1,6.759317530444562e-06,-4.098561934217592e-06,4.876634967410092e-06
1635777429104,2021-11-01T10:37:09.104,109.15,6.630896612068616e-06,-5.460301097207614e-06,4.503172821381426e-06
1635777429154,2021-11-01T10:37:09.154,109.2,6.776490500232213e-06,-5.351316859866312e-06,4.572182062668128e-06
1635777429204,2021-11-01T10:37:09.204,109.25,7.162484350997888e-06,-4.499450287749436e-06,4.538797705511851e-06
1635777429254,2021-11-01T10:37:09.254,109.3,7.3274826158723955e-06,-4.1269176310536235e-06,3.9212525488576466e-06
1635777429304,2021-11-01T10:37:09.304,109.35,7.265014888609524e-06,-4.193768886849015e-06,3.187331534402925e-06
1635777429354,2021-11-01T10:37:09.354,109.4,7.528406057207376e-06,-4.084266051292588e-06,2.7552831017188626e-06
1635777429404,2021-11-01T10:37:09.404,109.45,8.094943704935515e-06,-4.042735663776702e-06,2.183870046874244e-06
1635777429454,2021-11-01T10:37:09.454,109.5,8.238543602562586e-06,-4.702445826608274e-06,1.0962156375359517e-06
1635777429504,2021-11-01T10:37:09.504,109.55,7.666199046489048e-06,-5.727143760404506e-06,-1.0642211324360896e-07
1635777429554,2021-11-01T10:37:09.554,109.6,6.80842089990201e-06,-5.982791404117457e-06,-9.827324570980807e-07
1635777429604,2021-11-01T10:37:09.604,109.65,6.129700926862675e-06,-4.855859556480482e-06,-1.7455467412654412e-06
1635777429654,2021-11-01T10:37:09.654,109.7,5.778059829168768e-06,-2.9740752181940643e-06,-2.792448983533825e-06
1635777429704,2021-11-01T10:37:09.704,109.75,5.651728469234544e-06,-1.6842273886062714e-06,-3.9688974645799875e-06
1635777429754,2021-11-01T10:37:09.754,109.8,5.608997351827496e-06,-1.6628151161357995e-06,-4.8119898063247324e-06
1635777429804,2021-11-01T10:37:09.804,109.85,5.730961464062191e-06,-2.182491634451213e-06,-5.421650061554985e-06
1635777429854,2021-11-01T10:37:09.854,109.9,6.078886903218464e-06,-2.2386316199161767e-06,-6.441515432660667e-06
1635777429904,2021-11-01T10:37:09.904,109.95,6.2342484094534025e-06,-1.890216540476305e-06,-8.149004643789398e-06
1635777429954,2021-11-01T10:37:09.954,110.0,5.759216343530902e-06,-1.656427184353897e-06,-1.0298755571654957e-05
1635777430004,2021-11-01T10:37:10.004,110.05,4.887430752325343e-06,-1.2509083605355662e-06,-1.2774014496118949e-05
1635777430054,2021-11-01T10:37:10.054,110.1,3.875369879010813e-06,-7.00777726369464e-08,-1.5549278730191905e-05
1635777430104,2021-11-01T10:37:10.104,110.15,2.244013658848883e-06,1.505501172083557e-06,-1.8151750836821912e-05
1635777430154,2021-11-01T10:37:10.154,110.2,-2.761767029362192e-07,2.523775642305028e-06,-1.9894117027753607e-05
1635777430204,2021-11-01T10:37:10.204,110.25,-2.876315587672631e-06,2.9594045165420044e-06,-2.048447945431564e-05
1635777430254,2021-11-01T10:37:10.254,110.3,-4.713317493294483e-06,3.6006613274458893e-06,-1.9987935982765828e-05
1635777430304,2021-11-01T10:37:10.304,110.35,-5.8744597553616094e-06,4.591695646273973e-06,-1.8498712926976167e-05
1635777430354,2021-11-01T10:37:10.354,110.4,-6.746470051399162e-06,5.314551608072802e-06,-1.62005115999139e-05
1635777430404,2021-11-01T10:37:10.404,110.45,-7.519640836134067e-06,5.539472665359056e-06,-1.3504423588696086e-05
1635777430454,2021-11-01T10:37:10.454,110.5,-8.538457440592565e-06,5.544109366004539e-06,-1.0808204720980484e-05
1635777430504,2021-11-01T10:37:10.504,110.55,-1.0014073563185145e-05,5.3534299356494914e-06,-8.21979721088159e-06
1635777430554,2021-11-01T10:37:10.554,110.6,-1.1321790566011166e-05,4.761166552674798e-06,-5.7293873962990934e-06
1635777430604,2021-11-01T10:37:10.604,110.65,-1.1626918854671438e-05,3.918965922939474e-06,-3.49956711621752e-06
1635777430654,2021-11-01T10:37:10.654,110.7,-1.1202714639184164e-05,3.372927018788014e-06,-1.7482557383390237e-06
1635777430704,2021-11-01T10:37:10.704,110.75,-1.1139708666152222e-05,3.393849270371839e-06,-4.788704975930268e-07
1635777430754,2021-11-01T10:37:10.754,110.8,-1.1736250548519866e-05,3.4800998608843162e-06,5.345499356022271e-07
1635777430804,2021-11-01T10:37:10.804,110.85,-1.2153578154099706e-05,3.0303226193519282e-06,1.5934471258239875e-06
1635777430854,2021-11-01T10:37:10.854,110.9,-1.1834453380844424e-05,2.3888080904919714e-06,2.8361357364389383e-06
1635777430904,2021-11-01T10:37:10.904,110.95,-1.1310112575822074e-05,2.316644014614286e-06,4.037921554796074e-06
1635777430954,2021-11-01T10:37:10.954,111.0,-1.1131151825592275e-05,2.579139285314137e-06,4.821125974458529e-06
1635777431004,2021-11-01T10:37:11.004,111.05,-1.0893990838575202e-05,2.2993876343128938e-06,5.100595577067192e-06
1635777431054,2021-11-01T10:37:11.054,111.1,-1.0135901251123702e-05,1.585669471653119e-06,5.094398455477848e-06
1635777431104,2021-11-01T10:37:11.104,111.15,-9.394215690876294e-06,1.4420374809377128e-06,4.944618062089705e-06
1635777431154,2021-11-01T10:37:11.154,111.2,-9.347717561527836e-06,2.0851583597690655e-06,4.569266112847362e-06
1635777431204,2021-11-01T10:37:11.204,111.25,-9.628633111818674e-06,2.5975354422246443e-06,3.8759780408791116e-06
1635777431254,2021-11-01T10:37:11.254,111.3,-9.547310870102277e-06,2.3795698282271373e-06,2.955130999020422e-06
1635777431304,2021-11-01T10:37:11.304,111.35,-9.196868902485364e-06,1.9584011952645084e-06,1.928915745471164e-06
1635777431354,2021-11-01T10:37:11.354,111.4,-8.825706611667112e-06,2.0705984280913296e-06,7.131080384034055e-07
1635777431404,2021-11-01T10:37:11.404,111.45,-8.058117796163182e-06,2.6585725345501483e-06,-7.9336298900585e-07
1635777431454,2021-11-01T10:37:11.454,111.5,-6.635956367960462e-06,3.1759889572918895e-06,-2.4205314384269714e-06
1635777431504,2021-11-01T10:37:11.504,111.55,-5.0101744261225e-06,3.400529660621283e-06,-3.887107454565284e-06
1635777431554,2021-11-01T10:37:11.554,111.6,-3.599441100270558e-06,3.5514505383686878e-06,-5.038426519530068e-06
1635777431604,2021-11-01T10:37:11.604,111.65,-2.2825458690099137e-06,3.858073105247414e-06,-5.882985112810813e-06
1635777431654,2021-11-01T10:37:11.654,111.7,-9.544597395370059e-07,4.183416079475656e-06,-6.54241462750142e-06
1635777431704,2021-11-01T10:37:11.704,111.75,1.0293688888811027e-07,4.066179078725262e-06,-6.952072512775119e-06
1635777431754,2021-11-01T10:37:11.754,111.8,6.485393291402713e-07,3.368803989115926e-06,-6.765828152494091e-06
1635777431804,2021-11-01T10:37:11.804,111.85,7.973113181872455e-07,2.742261330975623e-06,-6.027124254845743e-06
1635777431854,2021-11-01T10:37:11.854,111.9,7.723791180397964e-07,2.879601009753374e-06,-5.474601106313148e-06
1635777431904,2021-11-01T10:37:11.904,111.95,7.301181104230168e-07,3.486545515517175e-06,-5.533786255336522e-06
1635777431954,2021-11-01T10:37:11.954,112.0,8.428936314725263e-07,3.7140309522594877e-06,-5.608384815283076e-06
1635777432004,2021-11-01T10:37:12.004,112.05,1.1464310479099262e-06,3.395516280269213e-06,-5.110583274673434e-06
1635777432054,2021-11-01T10:37:12.054,112.1,1.4013646349820958e-06,2.9139316304506964e-06,-4.499244606329294e-06
1635777432104,2021-11-01T10:37:12.104,112.15,1.4993467844404166e-06,2.0534932328207037e-06,-4.438813570790047e-06
1635777432154,2021-11-01T10:37:12.154,112.2,1.6590020871362998e-06,3.2179579044876204e-07,-4.706767371524194e-06
1635777432204,2021-11-01T10:37:12.204,112.25,1.8217478240282885e-06,-1.5935488115787181e-06,-4.810627830769899e-06
1635777432254,2021-11-01T10:37:12.254,112.3,1.5683217196465885e-06,-2.2635799218490113e-06,-4.73543259598262e-06
1635777432304,2021-11-01T10:37:12.304,112.35,1.1187158868070208e-06,-1.626169322071432e-06,-4.412326547086843e-06
1635777432354,2021-11-01T10:37:12.354,112.4,1.3705054945085908e-06,-9.878659577496245e-07,-3.6730687419118407e-06
1635777432404,2021-11-01T10:37:12.404,112.45,2.318336993818432e-06,-6.271595815602544e-07,-3.033968357990867e-06
1635777432454,2021-11-01T10:37:12.454,112.5,2.7295204157829917e-06,5.40925662777035e-07,-3.1878922830200116e-06
1635777432504,2021-11-01T10:37:12.504,112.55,2.137400876705497e-06,2.396698084360403e-06,-3.866413988217415e-06
1635777432554,2021-11-01T10:37:12.554,112.6,1.5970372042723954e-06,3.192672857012669e-06,-4.32747036654403e-06
1635777432604,2021-11-01T10:37:12.604,112.65,1.6646539185945348e-06,2.4086899580758617e-06,-4.398605769883914e-06
1635777432654,2021-11-01T10:37:12.654,112.7,1.4259492595424474e-06,1.5173020389149043e-06,-4.277883532658405e-06
1635777432704,2021-11-01T10:37:12.704,112.75,2.3583092924814656e-07,1.4138559446188395e-06,-4.008834030791793e-06
1635777432754,2021-11-01T10:37:12.754,112.8,-1.3296246778479945e-06,1.4983882512511349e-06,-3.5642338875113435e-06
1635777432804,2021-11-01T10:37:12.804,112.85,-2.576801494954312e-06,1.4045786833101065e-06,-2.9193733522259904e-06
1635777432854,2021-11-01T10:37:12.854,112.9,-3.352557167795083e-06,1.4201338589913864e-06,-1.8755328602568194e-06
1635777432904,2021-11-01T10:37:12.904,112.95,-3.778638663465893e-06,1.344715768748274e-06,-1.8465042505991488e-07
1635777432954,2021-11-01T10:37:12.954,113.0,-4.172756224711777e-06,6.66274194625756e-07,1.8872458900559477e-06
1635777433004,2021-11-01T10:37:13.004,113.05,-4.802966949711741e-06,-3.810907183317793e-07,3.4002311078649277e-06
1635777433054,2021-11-01T10:37:13.054,113.1,-5.529832871952446e-06,-1.019761598054291e-06,3.741180950318135e-06
1635777433104,2021-11-01T10:37:13.104,113.15,-6.075210580099606e-06,-9.165268619430926e-07,3.595016087579865e-06
1635777433154,2021-11-01T10:37:13.154,113.2,-6.374231944332583e-06,-4.2326297341733915e-07,4.128564796505008e-06
1635777433204,2021-11-01T10:37:13.204,113.25,-6.512577434318176e-06,-1.2292109812743992e-07,5.4861587547631345e-06
1635777433254,2021-11-01T10:37:13.254,113.3,-6.629865432114727e-06,-4.2279618819889074e-07,6.9452313714707635e-06
1635777433304,2021-11-01T10:37:13.304,113.35,-6.764569460247634e-06,-1.2733702272331895e-06,8.120797617547007e-06
1635777433354,2021-11-01T10:37:13.354,113.4,-6.712965770649663e-06,-2.082124817831012e-06,9.094213887946958e-06
1635777433404,2021-11-01T10:37:13.404,113.45,-6.2793251680372804e-06,-2.2688827854463136e-06,9.742504958604e-06
1635777433454,2021-11-01T10:37:13.454,113.5,-5.600509622473864e-06,-1.9609837975595393e-06,9.841352550310156e-06
1635777433504,2021-11-01T10:37:13.504,113.55,-5.150452169557151e-06,-1.6566431982746887e-06,9.617425822981415e-06
1635777433554,2021-11-01T10:37:13.554,113.6,-5.391738508187798e-06,-1.443937209448678e-06,9.530895209780705e-06
1635777433604,2021-11-01T10:37:13.604,113.65,-6.159285937880639e-06,-1.2302460528914042e-06,9.791260440471084e-06
1635777433654,2021-11-01T10:37:13.654,113.7,-6.637373441667581e-06,-1.2653537156798417e-06,1.0476889131829224e-05
1635777433704,2021-11-01T10:37:13.704,113.75,-6.427749668911427e-06,-1.690514224847543e-06,1.1561062799187163e-05
1635777433754,2021-11-01T10:37:13.754,113.8,-6.08092557304322e-06,-2.116964483246133e-06,1.2620488172456433e-05
1635777433804,2021-11-01T10:37:13.804,113.85,-5.956995816224252e-06,-2.288661316861367e-06,1.3204966327542372e-05
1635777433854,2021-11-01T10:37:13.854,113.9,-5.508457343666675e-06,-2.5441775102492035e-06,1.3423998473882362e-05
1635777433904,2021-11-01T10:37:13.904,113.95,-4.530160715915185e-06,-3.0171592567284103e-06,1.3585314202246328e-05
1635777433954,2021-11-01T10:37:13.954,114.0,-3.849981092361113e-06,-3.14356028263505e-06,1.3620022828932228e-05
1635777434004,2021-11-01T10:37:14.004,114.05,-3.815479790561019e-06,-2.6714413701981975e-06,1.331686679381332e-05
1635777434054,2021-11-01T10:37:14.054,114.1,-3.6555922719922968e-06,-2.2522334795713998e-06,1.276522333754851e-05
1635777434104,2021-11-01T10:37:14.104,114.15,-3.193403594699685e-06,-2.293126243640774e-06,1.2387250200104197e-05
1635777434154,2021-11-01T10:37:14.154,114.2,-3.3567029545501796e-06,-2.2647102708455124e-06,1.266677107876686e-05
1635777434204,2021-11-01T10:37:14.204,114.25,-4.313502877841453e-06,-1.860087279368605e-06,1.3586998016793578e-05
1635777434254,2021-11-01T10:37:14.254,114.3,-4.952746698529794e-06,-1.754015801462699e-06,1.431927762946924e-05
1635777434304,2021-11-01T10:37:14.304,114.35,-4.708014255073673e-06,-2.386288936122829e-06,1.401154181214238e-05
1635777434354,2021-11-01T10:37:14.354,114.4,-4.35845984418014e-06,-2.9310921238994593e-06,1.2844232923290301e-05
1635777434404,2021-11-01T10:37:14.404,114.45,-4.738834802061765e-06,-2.5360395329117782e-06,1.171728367663906e-05
1635777434454,2021-11-01T10:37:14.454,114.5,-5.6554860817449105e-06,-1.8292096891409568e-06,1.1079181568700349e-05
1635777434504,2021-11-01T10:37:14.504,114.55,-6.1615122022903335e-06,-1.891711954835919e-06,1.0704109634598645e-05
1635777434554,2021-11-01T10:37:14.554,114.6,-5.569782287423654e-06,-2.4204228425719927e-06,1.037009975267778e-05
1635777434604,2021-11-01T10:37:14.604,114.65,-4.285209984197185e-06,-2.2953906101309078e-06,1.0095156696319325e-05
1635777434654,2021-11-01T10:37:14.654,114.7,-3.438849696481335e-06,-1.358561164467797e-06,9.824304201568044e-06
1635777434704,2021-11-01T10:37:14.704,114.75,-3.581472373488346e-06,-5.053995698331331e-07,9.262870795820941e-06
1635777434754,2021-11-01T10:37:14.754,114.8,-4.097640097596147e-06,-3.731675407092235e-07,8.054239301251162e-06
1635777434804,2021-11-01T10:37:14.804,114.85,-3.894520507440274e-06,-5.518019994386131e-07,6.203238820773802e-06
1635777434854,2021-11-01T10:37:14.854,114.9,-2.5200303222828786e-06,-2.1717977720773052e-07,4.165076821752323e-06
1635777434904,2021-11-01T10:37:14.904,114.95,-7.544006329441184e-07,6.108825015496088e-07,2.2562411816031665e-06
1635777434954,2021-11-01T10:37:14.954,115.0,1.367764797158312e-07,1.1475259791244003e-06,5.129932712632275e-07
1635777435004,2021-11-01T10:37:15.004,115.05,-5.621833901900404e-08,1.147651989245582e-06,-6.619557323454292e-07
1635777435054,2021-11-01T10:37:15.054,115.1,-3.0269506408509374e-07,9.663149615025782e-07,-7.270293475333046e-07
1635777435104,2021-11-01T10:37:15.104,115.15,6.185157583942397e-08,6.074673714841032e-07,-6.912730977153419e-08
1635777435154,2021-11-01T10:37:15.154,115.2,4.770722615811968e-07,3.4318155138449107e-08,2.223766235408368e-07
1635777435204,2021-11-01T10:37:15.204,115.25,2.8018114147449777e-07,-2.798204846370275e-07,-2.327940017852623e-07
1635777435254,2021-11-01T10:37:15.254,115.3,-3.844057868029026e-07,-1.2993914465107688e-07,-7.502032971251913e-07
1635777435304,2021-11-01T10:37:15.304,115.35,-1.151665868292963e-06,8.784350390261056e-08,-7.211325582069828e-07
1635777435354,2021-11-01T10:37:15.354,115.4,-1.783935762326548e-06,1.746625238085307e-07,-4.395822590857593e-07
1635777435404,2021-11-01T10:37:15.404,115.45,-1.740108289302857e-06,2.510767480248898e-07,-5.228519252071373e-07
1635777435454,2021-11-01T10:37:15.454,115.5,-7.375533834968838e-07,3.348741440034866e-07,-1.124014221886834e-06
1635777435504,2021-11-01T10:37:15.504,115.55,2.2444535021169862e-07,4.971243363819259e-07,-2.094767378064499e-06
1635777435554,2021-11-01T10:37:15.554,115.6,-8.410976678984907e-08,8.994131201144808e-07,-3.2042446315141164e-06
1635777435604,2021-11-01T10:37:15.604,115.65,-1.1226805573326954e-06,1.447230027643933e-06,-3.993100018384073e-06
1635777435654,2021-11-01T10:37:15.654,115.7,-1.1874064515454844e-06,1.8837417475289727e-06,-4.285717134981231e-06
1635777435704,2021-11-01T10:37:15.704,115.75,9.056307449039798e-08,1.9308277770226294e-06,-4.6469716166130605e-06
1635777435754,2021-11-01T10:37:15.754,115.8,1.3638260333267274e-06,1.1150766371819e-06,-5.447448402345639e-06
1635777435804,2021-11-01T10:37:15.804,115.85,1.655961261451662e-06,-6.064829031912872e-07,-6.151139561882534e-06
1635777435854,2021-11-01T10:37:15.854,115.9,1.4210917754208879e-06,-1.9167870121224987e-06,-6.357109253527346e-06
1635777435904,2021-11-01T10:37:15.904,115.95,1.3815602731904022e-06,-1.3266112696819818e-06,-6.5368267826135295e-06
1635777435954,2021-11-01T10:37:15.954,116.0,1.5639047496681537e-06,4.7664909158582557e-07,-6.9641847420202925e-06
1635777436004,2021-11-01T10:37:16.004,116.05,1.819668965386181e-06,1.2178928662774664e-06,-7.135890580416291e-06
1635777436054,2021-11-01T10:37:16.054,116.1,2.3036523866454835e-06,2.583549802143256e-07,-6.941119729966777e-06
1635777436104,2021-11-01T10:37:16.104,116.15,3.0217306156051652e-06,-6.432732978439255e-07,-7.0379362805110365e-06
1635777436154,2021-11-01T10:37:16.154,116.2,3.6035320535589914e-06,-1.480575838686643e-07,-7.580399798849583e-06
1635777436204,2021-11-01T10:37:16.204,116.25,3.8120852473641795e-06,9.656101113269982e-07,-7.91635354344162e-06
1635777436254,2021-11-01T10:37:16.254,116.3,3.76899547118578e-06,1.4117863014970313e-06,-7.71304203716953e-06
1635777436304,2021-11-01T10:37:16.304,116.35,3.6305198381312947e-06,1.1562988532637292e-06,-7.313297252256757e-06
1635777436354,2021-11-01T10:37:16.354,116.4,3.488782171516253e-06,1.056576430028173e-06,-7.1079638782894235e-06
1635777436404,2021-11-01T10:37:16.404,116.45,3.41357263423632e-06,1.5606953294452349e-06,-7.164341056360177e-06
1635777436454,2021-11-01T10:37:16.454,116.5,3.2197736031169114e-06,2.1048389011152305e-06,-7.227401113398e-06
1635777436504,2021-11-01T10:37:16.504,116.55,2.6182655934092906e-06,1.9097141281760707e-06,-6.957897790979176e-06
1635777436554,2021-11-01T10:37:16.554,116.6,1.8433403155700907e-06,1.2566422885286312e-06,-6.359074495537244e-06
1635777436604,2021-11-01T10:37:16.604,116.65,1.4361097284331288e-06,1.0991463163471769e-06,-5.762211553943043e-06
1635777436654,2021-11-01T10:37:16.654,116.7,1.3424357232448606e-06,1.5002536577363376e-06,-5.3094591872539956e-06
1635777436704,2021-11-01T10:37:16.704,116.75,1.0715966299671744e-06,1.789255122344026e-06,-4.835384072390736e-06
1635777436754,2021-11-01T10:37:16.754,116.8,5.252021690989951e-07,1.921185468591483e-06,-4.381519224581224e-06
1635777436804,2021-11-01T10:37:16.804,116.85,-8.726854095801881e-08,2.1442491051732253e-06,-4.4137807462694634e-06
1635777436854,2021-11-01T10:37:16.854,116.9,-6.566555715781323e-07,2.0391658568834246e-06,-5.198713739432692e-06
1635777436904,2021-11-01T10:37:16.904,116.95,-1.094697845673828e-06,1.3797689919398012e-06,-6.268633173393682e-06
1635777436954,2021-11-01T10:37:16.954,117.0,-1.291244131860045e-06,8.986121851207332e-07,-6.953715609738182e-06
1635777437004,2021-11-01T10:37:17.004,117.05,-1.0247548829648181e-06,9.925904389502832e-07,-7.220032070051474e-06
1635777437054,2021-11-01T10:37:17.054,117.1,-5.074223015854483e-08,1.0164822697917557e-06,-7.543536783119151e-06
1635777437104,2021-11-01T10:37:17.104,117.15,1.0706264625151443e-06,7.385235182413256e-07,-8.103571216371646e-06
1635777437154,2021-11-01T10:37:17.154,117.2,1.1754828744695628e-06,8.600767064064557e-07,-8.515323605639354e-06
1635777437204,2021-11-01T10:37:17.204,117.25,3.519778090094671e-07,1.4134294192522835e-06,-8.445554925380932e-06
1635777437254,2021-11-01T10:37:17.254,117.3,-2.0432047934629434e-09,1.4472585685225424e-06,-8.14970619841096e-06
1635777437304,2021-11-01T10:37:17.304,117.35,4.376771088318119e-07,7.961252009688269e-07,-8.068728637994262e-06
1635777437354,2021-11-01T10:37:17.354,117.4,4.936217126099332e-07,4.0483196537282604e-07,-8.201635937277872e-06
1635777437404,2021-11-01T10:37:17.404,117.45,-2.3258229847603827e-07,6.849942218037792e-07,-8.3497973348902e-06
1635777437454,2021-11-01T10:37:17.454,117.5,-7.725266117556242e-07,1.061748352856031e-06,-8.642606975195833e-06
1635777437504,2021-11-01T10:37:17.504,117.55,-7.049890507325469e-07,1.1276956986009168e-06,-9.235337669942692e-06
1635777437554,2021-11-01T10:37:17.554,117.6,-6.596196453917652e-07,1.1183784677066784e-06,-9.740275108845076e-06
1635777437604,2021-11-01T10:37:17.604,117.65,-7.989433027061007e-07,1.262718969481314e-06,-9.57182876993682e-06
1635777437654,2021-11-01T10:37:17.654,117.7,-6.4571249677795e-07,1.362639051916302e-06,-8.796848186023665e-06
1635777437704,2021-11-01T10:37:17.704,117.75,-3.6955197235071333e-07,1.2297003730773238e-06,-8.12221897215637e-06
1635777437754,2021-11-01T10:37:17.754,117.8,-5.702115988519052e-07,1.134256264554052e-06,-8.002819076135434e-06
1635777437804,2021-11-01T10:37:17.804,117.85,-1.0141610495865619e-06,1.2562766964259414e-06,-8.234368738297759e-06
1635777437854,2021-11-01T10:37:17.854,117.9,-9.922494796645478e-07,1.1157017158939896e-06,-8.498590431425274e-06
1635777437904,2021-11-01T10:37:17.904,117.95,-5.948839272486436e-07,5.162811056726169e-07,-8.833229691032221e-06
1635777437954,2021-11-01T10:37:17.954,118.0,-5.49297954958907e-07,3.197275974491453e-07,-9.383150486844131e-06
1635777438004,2021-11-01T10:37:18.004,118.05,-1.0403753112352028e-06,1.0355921773259423e-06,-9.992456021951595e-06
1635777438054,2021-11-01T10:37:18.054,118.1,-1.5275187293009898e-06,1.7653619151042694e-06,-1.0264532185255285e-05
1635777438104,2021-11-01T10:37:18.104,118.15,-1.709804424995684e-06,1.7164361650368347e-06,-9.993813097572515e-06
1635777438154,2021-11-01T10:37:18.154,118.2,-1.9116278233391946e-06,1.3661143955384315e-06,-9.410454831479772e-06
1635777438204,2021-11-01T10:37:18.204,118.25,-2.351632249014779e-06,1.3706559301258268e-06,-8.95151194703317e-06
1635777438254,2021-11-01T10:37:18.254,118.3,-2.7616318644503834e-06,1.7441293989637014e-06,-8.943702314265618e-06
1635777438304,2021-11-01T10:37:18.304,118.35,-2.8445534223857147e-06,2.335557883789948e-06,-9.487473684514455e-06
1635777438354,2021-11-01T10:37:18.354,118.4,-2.5277989884371324e-06,2.9135939220218637e-06,-1.0342617251831469e-05
