epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777034093,2021-11-01T10:30:34.093,112.62,0.06049802573088914,0.009701384238976474,0.02614655559353065
1635777034103,2021-11-01T10:30:34.103,112.63,0.0631394468040975,0.004549185146941366,0.013235316787955354
1635777034113,2021-11-01T10:30:34.113,112.64,0.06921627198188515,-0.005156204430610956,0.0012539772940150466
1635777034123,2021-11-01T10:30:34.123,112.65,0.07683668879756565,-0.016148456967459982,-0.0016647671098042338
1635777034133,2021-11-01T10:30:34.133,112.66,0.08725930609626825,-0.013457443477754908,-9.253929366505494e-05
1635777034143,2021-11-01T10:30:34.143,112.67,0.10414021361786693,0.010036102640176176,-0.002538528077655323
1635777034153,2021-11-01T10:30:34.153,112.68,0.12368877299029533,0.03656520363998551,-0.013194356484609517
1635777034163,2021-11-01T10:30:34.163,112.69,0.13494169273409284,0.037800724250822225,-0.029789341825555225
1635777034173,2021-11-01T10:30:34.173,112.7,0.13385199436457018,0.009499122993928098,-0.04470712303050037
1635777034183,2021-11-01T10:30:34.183,112.71,0.1277783687686166,-0.018884123205771184,-0.05097006743351802
1635777034193,2021-11-01T10:30:34.193,112.72,0.1227036335806021,-0.018930955906038476,-0.05038100432500688
1635777034203,2021-11-01T10:30:34.203,112.73,0.11702769818393882,0.0020453694037298967,-0.05063698398738738
1635777034213,2021-11-01T10:30:34.213,112.74,0.11189103135451967,0.016898723044619434,-0.052467018224377104
1635777034223,2021-11-01T10:30:34.223,112.75,0.1142955384977959,0.018119681071494628,-0.05035782197786532
1635777034233,2021-11-01T10:30:34.233,112.76,0.12310861288451977,0.018128137030576252,-0.04826529567718678
1635777034243,2021-11-01T10:30:34.243,112.77,0.12569497281868344,0.020697766990779846,-0.056911976820138606
1635777034253,2021-11-01T10:30:34.253,112.78,0.11695472289013008,0.01784459730622981,-0.07213852984991345
1635777034263,2021-11-01T10:30:34.263,112.79,0.10747813382813363,0.006887034504399658,-0.07860352850252933
1635777034273,2021-11-01T10:30:34.273,112.8,0.10442079315528825,-0.008336733532049308,-0.07613950609671805
1635777034283,2021-11-01T10:30:34.283,112.81,0.10026364356113568,-0.02281647155552945,-0.07690291457679163
1635777034293,2021-11-01T10:30:34.293,112.82,0.08920757838229008,-0.027248444880030746,-0.08074117853839514
1635777034303,2021-11-01T10:30:34.303,112.83,0.07824546321199871,-0.014855563107377064,-0.07945469174775961
1635777034313,2021-11-01T10:30:34.313,112.84,0.07328315417974707,0.004321367518210296,-0.07604258523932325
1635777034323,2021-11-01T10:30:34.323,112.85,0.06895453750665605,0.011123743428517435,-0.07747833457178523
1635777034333,2021-11-01T10:30:34.333,112.86,0.05956905839006102,-0.0010472187500440168,-0.0808135734946025
1635777034343,2021-11-01T10:30:34.343,112.87,0.048813250387764934,-0.02224668281855287,-0.0812226991719705
1635777034353,2021-11-01T10:30:34.353,112.88,0.04332482693300022,-0.0371898803033342,-0.08025876005854446
1635777034363,2021-11-01T10:30:34.363,112.89,0.043720450239321876,-0.035993689326850896,-0.07882614059816448
1635777034373,2021-11-01T10:30:34.373,112.9,0.045411043662109615,-0.023373005016608238,-0.07450018385985083
1635777034383,2021-11-01T10:30:34.383,112.91,0.04582408033683409,-0.015025127026833809,-0.06769065527072837
1635777034393,2021-11-01T10:30:34.393,112.92,0.0482366080155899,-0.01605531764601317,-0.06112760750735693
1635777034403,2021-11-01T10:30:34.403,112.93,0.056149485608851926,-0.014049914325688292,-0.055171914389371766
1635777034413,2021-11-01T10:30:34.413,112.94,0.06536873523676462,-0.0028891493914493076,-0.04956879616400049
1635777034423,2021-11-01T10:30:34.423,112.95,0.06748765975175325,0.0039875341608081845,-0.046030633433230286
1635777034433,2021-11-01T10:30:34.433,112.96,0.06189441320458996,-0.003668441242104826,-0.04542239624616062
1635777034443,2021-11-01T10:30:34.443,112.97,0.057824305609225086,-0.01436364101161737,-0.045655813591159194
1635777034453,2021-11-01T10:30:34.453,112.98,0.06181318261206688,-0.013355373821537155,-0.04432675062076153
1635777034463,2021-11-01T10:30:34.463,112.99,0.06878375777255652,-0.005580158202274979,-0.04152307662588904
1635777034473,2021-11-01T10:30:34.473,113.0,0.07021017100006985,-0.0041773890833913824,-0.03891349491717213
1635777034483,2021-11-01T10:30:34.483,113.01,0.06666582804214509,-0.005070591942482167,-0.036906052831255566
1635777034493,2021-11-01T10:30:34.493,113.02,0.06468586633670073,0.008998807352085933,-0.034098961117363685
1635777034503,2021-11-01T10:30:34.503,113.03,0.06293774277374509,0.040072465626665804,-0.029671997620836325
1635777034513,2021-11-01T10:30:34.513,113.04,0.05185090202366244,0.06762441002852525,-0.02451348322442222
1635777034523,2021-11-01T10:30:34.523,113.05,0.029521950356045365,0.07486721827364338,-0.01965080742770909
1635777034533,2021-11-01T10:30:34.533,113.06,0.007650320792533595,0.0680912710939916,-0.016013133040561595
1635777034543,2021-11-01T10:30:34.543,113.07,-0.0036735712346972703,0.061726470506847445,-0.015732276051286635
1635777034553,2021-11-01T10:30:34.553,113.08,-0.00855733363666229,0.05686225808210907,-0.020186887782638083
1635777034563,2021-11-01T10:30:34.563,113.09,-0.017061416491936078,0.04584061235500486,-0.026323217121265403
1635777034573,2021-11-01T10:30:34.573,113.1,-0.031196687000389342,0.030301580944965413,-0.028522538183185363
1635777034583,2021-11-01T10:30:34.583,113.11,-0.044975849567728106,0.02258504278952693,-0.025112099598602465
1635777034593,2021-11-01T10:30:34.593,113.12,-0.054579233405812846,0.029906172682260285,-0.02000169405873157
1635777034603,2021-11-01T10:30:34.603,113.13,-0.06305124125453598,0.045061986837789614,-0.017068562916519432
1635777034613,2021-11-01T10:30:34.613,113.14,-0.07527155048429904,0.05493132243455248,-0.01611370982121672
1635777034623,2021-11-01T10:30:34.623,113.15,-0.09250836825845318,0.05390255852013191,-0.015535902321019562
1635777034633,2021-11-01T10:30:34.633,113.16,-0.11309856099788884,0.047296752554800994,-0.01616286774178667
1635777034643,2021-11-01T10:30:34.643,113.17,-0.13401051502835512,0.044090924608684655,-0.020308586829878097
1635777034653,2021-11-01T10:30:34.653,113.18,-0.1501768036641428,0.04661312609710202,-0.027366482579089232
1635777034663,2021-11-01T10:30:34.663,113.19,-0.15745424055888654,0.04716498003069812,-0.032236810822201485
1635777034673,2021-11-01T10:30:34.673,113.2,-0.15734071763622925,0.03826530591106911,-0.030620313183712465
1635777034683,2021-11-01T10:30:34.683,113.21,-0.15450587007604394,0.02590636735075773,-0.02478377902338793
1635777034693,2021-11-01T10:30:34.693,113.22,-0.15141808981010532,0.02472976017028098,-0.020584749662063535
1635777034703,2021-11-01T10:30:34.703,113.23,-0.14946881572433476,0.03759398258522058,-0.020340222021132132
1635777034713,2021-11-01T10:30:34.713,113.24,-0.15124269062758097,0.04871076421636779,-0.021638743686444604
1635777034723,2021-11-01T10:30:34.723,113.25,-0.15694653003168135,0.04216135587639551,-0.02090314789616223
1635777034733,2021-11-01T10:30:34.733,113.26,-0.16204985128529031,0.020750584378734713,-0.01660712762576602
1635777034743,2021-11-01T10:30:34.743,113.27,-0.16175475886380472,0.0015233515740804286,-0.010346279369391033
1635777034753,2021-11-01T10:30:34.753,113.28,-0.15537692341036458,-0.00286042277917404,-0.003942006257403868
1635777034763,2021-11-01T10:30:34.763,113.29,-0.14565018693887077,0.005623727950488939,0.003528417546846798
1635777034773,2021-11-01T10:30:34.773,113.3,-0.1365307004357929,0.015089479877710331,0.012564682807927894
1635777034783,2021-11-01T10:30:34.783,113.31,-0.13114059074413037,0.015574290854691548,0.02018359300212091
1635777034793,2021-11-01T10:30:34.793,113.32,-0.1288786012043114,0.008452982928552831,0.024749041750884437
1635777034803,2021-11-01T10:30:34.803,113.33,-0.12508929704409294,0.004624429025111974,0.029304340161259018
1635777034813,2021-11-01T10:30:34.813,113.34,-0.11586755244936814,0.010852406528349175,0.03516018944036105
1635777034823,2021-11-01T10:30:34.823,113.35,-0.10276528639550786,0.020615002591300807,0.038192014016727754
1635777034833,2021-11-01T10:30:34.833,113.36,-0.0911241476875263,0.02294444635001193,0.0365628008270493
1635777034843,2021-11-01T10:30:34.843,113.37,-0.08421525639094274,0.0164581407369644,0.03534078116035896
1635777034853,2021-11-01T10:30:34.853,113.38,-0.0812078523376466,0.008678639052050791,0.03752964013728799
1635777034863,2021-11-01T10:30:34.863,113.39,-0.08110360937973676,0.004644583630991109,0.03771478988701067
1635777034873,2021-11-01T10:30:34.873,113.4,-0.08469024628236087,0.0037056248725903175,0.03232554004747573
1635777034883,2021-11-01T10:30:34.883,113.41,-0.09064101945959444,0.006773876933601124,0.027144061618727247
1635777034893,2021-11-01T10:30:34.893,113.42,-0.09538855521874366,0.017311670231562014,0.025522473416866268
1635777034903,2021-11-01T10:30:34.903,113.43,-0.10031756051938341,0.032306789981297636,0.021800303702393182
1635777034913,2021-11-01T10:30:34.913,113.44,-0.11158991563488829,0.04167189893853163,0.014305426430954494
1635777034923,2021-11-01T10:30:34.923,113.45,-0.1284837422309619,0.04019864620357456,0.009324331832606808
1635777034933,2021-11-01T10:30:34.933,113.46,-0.14195279979288186,0.03165344692458596,0.008508872854595066
1635777034943,2021-11-01T10:30:34.943,113.47,-0.14992271716612035,0.020644041233253967,0.0075891106400810615
1635777034953,2021-11-01T10:30:34.953,113.48,-0.16045049445594,0.009026082572823084,0.00607828214662973
1635777034963,2021-11-01T10:30:34.963,113.49,-0.17419986247766506,-0.0017062622373924653,0.006196293556209232
1635777034973,2021-11-01T10:30:34.973,113.5,-0.18084105513613696,-0.011180953441870735,0.0069150713304018665
1635777034983,2021-11-01T10:30:34.983,113.51,-0.17781792242597644,-0.020434289337590596,0.006616522248521611
1635777034993,2021-11-01T10:30:34.993,113.52,-0.17500098078425802,-0.028155409943067256,0.006085130832901596
1635777035003,2021-11-01T10:30:35.003,113.53,-0.17729953908357587,-0.029732151365788127,0.006010592550849632
1635777035013,2021-11-01T10:30:35.013,113.54,-0.17736677547352142,-0.023640363645012274,0.006874669275699876
1635777035023,2021-11-01T10:30:35.023,113.55,-0.16815600645816745,-0.01792857842073952,0.010249593042885911
1635777035033,2021-11-01T10:30:35.033,113.56,-0.1531118853251942,-0.022810506887252727,0.015509493289461891
1635777035043,2021-11-01T10:30:35.043,113.57,-0.1402915283544928,-0.03426123004364696,0.01894439020121181
1635777035053,2021-11-01T10:30:35.053,113.58,-0.13097040113939312,-0.03756826209747511,0.019422267950503665
1635777035063,2021-11-01T10:30:35.063,113.59,-0.11940531214986642,-0.031141351568087394,0.019577305592684252
1635777035073,2021-11-01T10:30:35.073,113.6,-0.10259050755399923,-0.027962444144445736,0.020147366592619786
1635777035083,2021-11-01T10:30:35.083,113.61,-0.08372736058163355,-0.028061383284668284,0.019866058399990776
1635777035093,2021-11-01T10:30:35.093,113.62,-0.06558304520201086,-0.012363249483095801,0.020361078291121
1635777035103,2021-11-01T10:30:35.103,113.63,-0.0469818857390842,0.027495330396131962,0.02401016250081468
1635777035113,2021-11-01T10:30:35.113,113.64,-0.02667984522212452,0.07091135790499095,0.029413655419201903
1635777035123,2021-11-01T10:30:35.123,113.65,-0.004743539080319922,0.0872417895122526,0.034599302773308596
1635777035133,2021-11-01T10:30:35.133,113.66,0.019819132977129377,0.06490241680557454,0.03979432286260364
1635777035143,2021-11-01T10:30:35.143,113.67,0.04798013468085899,0.02070179784550384,0.044608856966369584
1635777035153,2021-11-01T10:30:35.153,113.68,0.07886212355206497,-0.015914158998479883,0.04934695566624893
1635777035163,2021-11-01T10:30:35.163,113.69,0.11070474725458831,-0.027222763854840938,0.05767580733007459
1635777035173,2021-11-01T10:30:35.173,113.7,0.14006996810034658,-0.014512059391463845,0.07074284917944437
1635777035183,2021-11-01T10:30:35.183,113.71,0.16240915302869544,0.013019080602632517,0.0825056810269466
1635777035193,2021-11-01T10:30:35.193,113.72,0.177388039006105,0.042676657740601046,0.08659334710711189
1635777035203,2021-11-01T10:30:35.203,113.73,0.18845434156007326,0.054937723760918475,0.08388135115027229
1635777035213,2021-11-01T10:30:35.213,113.74,0.19621338529238902,0.03648935556959998,0.07969830037143222
1635777035223,2021-11-01T10:30:35.223,113.75,0.19886131578962835,-0.0001553386116168766,0.07620967217611502
1635777035233,2021-11-01T10:30:35.233,113.76,0.19649994574162483,-0.025542165261369668,0.07125195650809005
1635777035243,2021-11-01T10:30:35.243,113.77,0.18992940325287333,-0.023592916728451617,0.06492931829098283
1635777035253,2021-11-01T10:30:35.253,113.78,0.18073394384443042,-0.0029074018100286054,0.062059528723604
1635777035263,2021-11-01T10:30:35.263,113.79,0.1743028300116507,0.01874132553091911,0.06367341037337959
1635777035273,2021-11-01T10:30:35.273,113.8,0.17454574205092185,0.029803038375121927,0.06199148180686452
1635777035283,2021-11-01T10:30:35.283,113.81,0.17562522156984267,0.027097378574323677,0.05135264007086366
1635777035293,2021-11-01T10:30:35.293,113.82,0.16822700134249713,0.014105491422325755,0.03859028957514262
1635777035303,2021-11-01T10:30:35.303,113.83,0.15346264834001463,0.00028085679736717,0.033977760033484405
1635777035313,2021-11-01T10:30:35.313,113.84,0.1410039827508367,-0.003499731382433502,0.037011354106693845
1635777035323,2021-11-01T10:30:35.323,113.85,0.13416074652419857,0.0077511199302515545,0.03934974551691193
1635777035333,2021-11-01T10:30:35.333,113.86,0.1265764608550916,0.02830156264955512,0.03676764159218883
1635777035343,2021-11-01T10:30:35.343,113.87,0.11283939209300087,0.03957640821435702,0.031170825002875092
1635777035353,2021-11-01T10:30:35.353,113.88,0.09330455911729109,0.018762252848714838,0.026072013620291785
1635777035363,2021-11-01T10:30:35.363,113.89,0.07104343667252193,-0.03367800801604414,0.025011438615459576
1635777035373,2021-11-01T10:30:35.373,113.9,0.05158365772179196,-0.07977892525966311,0.02867492704616476
1635777035383,2021-11-01T10:30:35.383,113.91,0.03997233947935823,-0.08234675674625513,0.03181622812579567
1635777035393,2021-11-01T10:30:35.393,113.92,0.03290546797082272,-0.053368810289622585,0.029154911594997533
1635777035403,2021-11-01T10:30:35.403,113.93,0.0222908170400897,-0.03556265498638651,0.022750198441572334
1635777035413,2021-11-01T10:30:35.413,113.94,0.009133947366808635,-0.041865996048496126,0.01781628678707546
1635777035423,2021-11-01T10:30:35.423,113.95,0.0036409881762802976,-0.04664281192644025,0.014901024467480109
1635777035433,2021-11-01T10:30:35.433,113.96,0.00932006780884848,-0.03425309926990797,0.011421726034635052
1635777035443,2021-11-01T10:30:35.443,113.97,0.01647625870175433,-0.021171452817374127,0.007748476697283062
1635777035453,2021-11-01T10:30:35.453,113.98,0.015989115837332965,-0.0230076167572663,0.0068692075229505566
1635777035463,2021-11-01T10:30:35.463,113.99,0.012934435037444621,-0.028604468271399078,0.009160518392692581
1635777035473,2021-11-01T10:30:35.473,114.0,0.01977567527223463,-0.020454590974041648,0.012031359502273239
1635777035483,2021-11-01T10:30:35.483,114.01,0.03986776662381264,-0.0008350897123131119,0.014632050307426208
1635777035493,2021-11-01T10:30:35.493,114.02,0.06494353518678683,0.01673779767192033,0.017957732033121458
1635777035503,2021-11-01T10:30:35.503,114.03,0.08602275421181668,0.028168739757899054,0.020527048119700214
1635777035513,2021-11-01T10:30:35.513,114.04,0.0995201741561642,0.037317767620486775,0.01976984697253413
1635777035523,2021-11-01T10:30:35.523,114.05,0.1051213520378024,0.0438183292528521,0.01722645744423165
1635777035533,2021-11-01T10:30:35.533,114.06,0.10507070000599233,0.045619953400247534,0.016262179845216666
1635777035543,2021-11-01T10:30:35.543,114.07,0.10428629827715011,0.0477527675006566,0.015356588742217812
1635777035553,2021-11-01T10:30:35.553,114.08,0.10542110833385113,0.0563666908240084,0.009918241442666762
1635777035563,2021-11-01T10:30:35.563,114.09,0.10538291224786267,0.06621483662927904,0.0005228455270382892
1635777035573,2021-11-01T10:30:35.573,114.1,0.10044567321035164,0.06405948050065213,-0.00637207781039866
1635777035583,2021-11-01T10:30:35.583,114.11,0.09122205233690009,0.04605498377187155,-0.006605473304097246
1635777035593,2021-11-01T10:30:35.593,114.12,0.07958699634409766,0.025908119863295543,-0.003246368847402816
1635777035603,2021-11-01T10:30:35.603,114.13,0.06546091937759592,0.021593513551640728,-0.002573528083407682
1635777035613,2021-11-01T10:30:35.613,114.14,0.04915198940844913,0.034306651172730615,-0.006986929007962591
1635777035623,2021-11-01T10:30:35.623,114.15,0.03267774337203642,0.04582716592051073,-0.012055915720638468
1635777035633,2021-11-01T10:30:35.633,114.16,0.017850619377539467,0.041205404912265625,-0.010969871968211184
1635777035643,2021-11-01T10:30:35.643,114.17,0.005699591759851359,0.02680443677325709,-0.0033606295630350218
1635777035653,2021-11-01T10:30:35.653,114.18,-0.004356597181263865,0.015970356711806417,0.002546513735411684
1635777035663,2021-11-01T10:30:35.663,114.19,-0.016729889474030472,0.0070108830961375275,0.00043940622244264735
1635777035673,2021-11-01T10:30:35.673,114.2,-0.0360082646823474,-0.007477488385945627,-0.004850289230523313
1635777035683,2021-11-01T10:30:35.683,114.21,-0.05858593808217448,-0.01983814461965762,-0.005135738601834052
1635777035693,2021-11-01T10:30:35.693,114.22,-0.07485688382750308,-0.018112912009893338,-0.0017320640211648804
1635777035703,2021-11-01T10:30:35.703,114.23,-0.08426502503756933,-0.00918083474614928,-0.0017615787064769713
1635777035713,2021-11-01T10:30:35.713,114.24,-0.09964688440905396,-0.008874477871129112,-0.006121842938853615
1635777035723,2021-11-01T10:30:35.723,114.25,-0.12546136313026302,-0.017030652369719748,-0.01059677176766689
1635777035733,2021-11-01T10:30:35.733,114.26,-0.14015224685889582,-0.023465561804250676,-0.014059855400866924
1635777035743,2021-11-01T10:30:35.743,114.27,-0.12333509156591037,-0.02991613816517357,-0.016921291996084484
1635777035753,2021-11-01T10:30:35.753,114.28,-0.09489751419289183,-0.044182278264740596,-0.016405000584186747
1635777035763,2021-11-01T10:30:35.763,114.29,-0.09164634712468961,-0.059104229739048296,-0.010416139877450162
1635777035773,2021-11-01T10:30:35.773,114.3,-0.10933634371357923,-0.058804662080475495,-0.00209662244463357
1635777035783,2021-11-01T10:30:35.783,114.31,-0.11148384694392724,-0.042869265701030834,0.004180960052777268
1635777035793,2021-11-01T10:30:35.793,114.32,-0.08954987337649539,-0.025691804070080808,0.008416867416959753
1635777035803,2021-11-01T10:30:35.803,114.33,-0.06889399751128465,-0.014092188385528042,0.013171262084082515
1635777035813,2021-11-01T10:30:35.813,114.34,-0.06346797284721874,-0.004752277322807304,0.017510930200996554
1635777035823,2021-11-01T10:30:35.823,114.35,-0.06534295466969192,-0.0029597054738217925,0.016584276985554373
1635777035833,2021-11-01T10:30:35.833,114.36,-0.07006819147205018,-0.020331613047704675,0.009197409650303438
1635777035843,2021-11-01T10:30:35.843,114.37,-0.07920700692635702,-0.04768806048069139,0.00231811302519288
1635777035853,2021-11-01T10:30:35.853,114.38,-0.08508491242058505,-0.05437808119872616,0.0033317131508774005
1635777035863,2021-11-01T10:30:35.863,114.39,-0.07785408838235103,-0.0282693897070113,0.010436579332490627
1635777035873,2021-11-01T10:30:35.873,114.4,-0.06183336255259786,0.0035896221314695755,0.016042420424098494
1635777035883,2021-11-01T10:30:35.883,114.41,-0.04846787496331161,0.009766007413633038,0.016631014746458866
1635777035893,2021-11-01T10:30:35.893,114.42,-0.04070483019524963,-0.007497913143262602,0.013616421934459494
1635777035903,2021-11-01T10:30:35.903,114.43,-0.03557446973138603,-0.02559697025377238,0.007873090972939102
1635777035913,2021-11-01T10:30:35.913,114.44,-0.033064689453547784,-0.037045231998048586,-0.0004710726779426121
1635777035923,2021-11-01T10:30:35.923,114.45,-0.03333580857665484,-0.05037158952562236,-0.008650857149004952
1635777035933,2021-11-01T10:30:35.933,114.46,-0.03216111977931568,-0.06444698667555847,-0.012592610237797338
1635777035943,2021-11-01T10:30:35.943,114.47,-0.025310195851881087,-0.06534040157535227,-0.011625537494044113
1635777035953,2021-11-01T10:30:35.953,114.48,-0.01362922200158483,-0.04992343833014752,-0.009272376568800896
1635777035963,2021-11-01T10:30:35.963,114.49,-0.0010476956195262176,-0.03376023010610128,-0.008850298783242332
1635777035973,2021-11-01T10:30:35.973,114.5,0.010374427419578844,-0.02933421325184256,-0.009877491090608342
1635777035983,2021-11-01T10:30:35.983,114.51,0.02206029199626058,-0.02982330865605274,-0.010232950034853257
1635777035993,2021-11-01T10:30:35.993,114.52,0.03556952057801581,-0.021784311233283588,-0.010509797070986938
1635777036003,2021-11-01T10:30:36.003,114.53,0.04833489126522519,-0.004291524091203451,-0.012945439147158736
1635777036013,2021-11-01T10:30:36.013,114.54,0.055357880167559825,0.012856133946329321,-0.016600252253297094
1635777036023,2021-11-01T10:30:36.023,114.55,0.05620342757284598,0.024552849380846786,-0.018090963722434378
1635777036033,2021-11-01T10:30:36.033,114.56,0.05668879998267455,0.034546457118608195,-0.017180468889591884
1635777036043,2021-11-01T10:30:36.043,114.57,0.06128971339394103,0.044041625385996305,-0.0170567512394951
1635777036053,2021-11-01T10:30:36.053,114.58,0.06741682315987035,0.04559185706512164,-0.019010754378104892
1635777036063,2021-11-01T10:30:36.063,114.59,0.06967009400855483,0.03412677835076927,-0.021085564319942292
1635777036073,2021-11-01T10:30:36.073,114.6,0.06624817637084066,0.01672148703061451,-0.02245237127216771
1635777036083,2021-11-01T10:30:36.083,114.61,0.058807283735065226,0.002551972055404457,-0.02574408804098235
1635777036093,2021-11-01T10:30:36.093,114.62,0.049160684233808975,-0.011374829517738338,-0.03288382990463643
1635777036103,2021-11-01T10:30:36.103,114.63,0.03905801383302161,-0.03268988422888919,-0.03975769053847978
1635777036113,2021-11-01T10:30:36.113,114.64,0.03201258933805663,-0.054594615858379256,-0.03912974670177994
1635777036123,2021-11-01T10:30:36.123,114.65,0.03183073905877625,-0.05997969414844362,-0.03049501759911444
1635777036133,2021-11-01T10:30:36.133,114.66,0.03724359918148257,-0.04835127126972895,-0.022260938543569676
1635777036143,2021-11-01T10:30:36.143,114.67,0.040730994674990535,-0.04296431430674478,-0.02127968437609365
1635777036153,2021-11-01T10:30:36.153,114.68,0.03642408848077043,-0.06132017125482131,-0.025143178578068484
1635777036163,2021-11-01T10:30:36.163,114.69,0.026803921784262046,-0.08994562222391643,-0.0278995359423286
1635777036173,2021-11-01T10:30:36.173,114.7,0.017837233815071147,-0.10024303330908854,-0.028641037943072614
1635777036183,2021-11-01T10:30:36.183,114.71,0.011145097994837604,-0.08254871255748918,-0.030125458631067248
1635777036193,2021-11-01T10:30:36.193,114.72,0.005996911850805477,-0.052631806729616405,-0.03166584725576488
1635777036203,2021-11-01T10:30:36.203,114.73,0.005092768965304794,-0.028174651331569947,-0.02932439927577791
1635777036213,2021-11-01T10:30:36.213,114.74,0.010818380871248793,-0.012434805736338862,-0.02339853641674805
1635777036223,2021-11-01T10:30:36.223,114.75,0.017651122866664502,-0.0017635682117916468,-0.01940698572848279
1635777036233,2021-11-01T10:30:36.233,114.76,0.017237322717706515,0.0051556552591032236,-0.019936433205939637
1635777036243,2021-11-01T10:30:36.243,114.77,0.010836588367971564,0.010363292364092313,-0.021346770016964032
1635777036253,2021-11-01T10:30:36.253,114.78,0.007345653649893941,0.017459653107604042,-0.02003729661065462
1635777036263,2021-11-01T10:30:36.263,114.79,0.009358944203559675,0.024842779781577687,-0.017124578527749356
1635777036273,2021-11-01T10:30:36.273,114.8,0.010958884958808661,0.025520782336290713,-0.016222952069773363
1635777036283,2021-11-01T10:30:36.283,114.81,0.008265459669320695,0.015034912833037537,-0.019293239511162935
1635777036293,2021-11-01T10:30:36.293,114.82,0.003219395775128576,-0.003972868299547996,-0.023961919827600535
1635777036303,2021-11-01T10:30:36.303,114.83,-0.0013923387354408908,-0.022803318959976282,-0.025074221132186443
1635777036313,2021-11-01T10:30:36.313,114.84,-0.003932203966905448,-0.03212624011768998,-0.02132157336431236
1635777036323,2021-11-01T10:30:36.323,114.85,-0.003235341124860888,-0.031095481020523556,-0.01765974492910831
1635777036333,2021-11-01T10:30:36.333,114.86,0.00029375386774970174,-0.028722923790378642,-0.01777785224244419
1635777036343,2021-11-01T10:30:36.343,114.87,0.005499301479846654,-0.03170240414908097,-0.018732180248139354
1635777036353,2021-11-01T10:30:36.353,114.88,0.01265842123244448,-0.03679960177678201,-0.016674939620198816
1635777036363,2021-11-01T10:30:36.363,114.89,0.021439379775760617,-0.0399390230785856,-0.013002422883225204
1635777036373,2021-11-01T10:30:36.373,114.9,0.028607166927629928,-0.04423862353814244,-0.011731287414021675
1635777036383,2021-11-01T10:30:36.383,114.91,0.031453159604462606,-0.052636267643962995,-0.014221828398535237
1635777036393,2021-11-01T10:30:36.393,114.92,0.031348736861740625,-0.05923008523158953,-0.017869329598086535
1635777036403,2021-11-01T10:30:36.403,114.93,0.031554586884849564,-0.05396401515260521,-0.018316379964089052
1635777036413,2021-11-01T10:30:36.413,114.94,0.03326872287017053,-0.033883349158825835,-0.013381029865750307
1635777036423,2021-11-01T10:30:36.423,114.95,0.034740395489845755,-0.007827877029610625,-0.005200626047696487
1635777036433,2021-11-01T10:30:36.433,114.96,0.0337322843630143,0.01090760145952787,0.002415798541858157
1635777036443,2021-11-01T10:30:36.443,114.97,0.031190622321488483,0.018097256655682077,0.007276866380444708
1635777036453,2021-11-01T10:30:36.453,114.98,0.031235926216319616,0.021531234955907662,0.008380811783742182
1635777036463,2021-11-01T10:30:36.463,114.99,0.03533538618932433,0.027686055990632695,0.00555050127365593
1635777036473,2021-11-01T10:30:36.473,115.0,0.038810941378010194,0.03293986845958572,0.0012656678896824742
1635777036483,2021-11-01T10:30:36.483,115.01,0.03710482676521526,0.033216326779693994,-0.0006318770389262625
1635777036493,2021-11-01T10:30:36.493,115.02,0.03271292102706516,0.03241689059668,0.00051731859922544
1635777036503,2021-11-01T10:30:36.503,115.03,0.03080479502033797,0.033986176401085776,0.0020352622693672767
1635777036513,2021-11-01T10:30:36.513,115.04,0.030822019893664926,0.03388400745296026,0.00223197606997357
1635777036523,2021-11-01T10:30:36.523,115.05,0.028031507417372446,0.02938910065756669,0.001313153279074711
1635777036533,2021-11-01T10:30:36.533,115.06,0.021721684352273188,0.025646532231848033,-0.000996592566369516
1635777036543,2021-11-01T10:30:36.543,115.07,0.016697869484828508,0.025890947414067226,-0.004893080513208858
1635777036553,2021-11-01T10:30:36.553,115.08,0.01626600957990823,0.023254383564170276,-0.008813669650005861
1635777036563,2021-11-01T10:30:36.563,115.09,0.017501396384124717,0.01128459372376769,-0.011034157149268793
1635777036573,2021-11-01T10:30:36.573,115.1,0.015285880805287776,-0.002646295646173798,-0.011373626974715615
1635777036583,2021-11-01T10:30:36.583,115.11,0.008493828328322184,-0.005048109573589425,-0.010485903270617079
1635777036593,2021-11-01T10:30:36.593,115.12,-2.583387637390515e-06,0.004896251719904272,-0.009422697740599357
1635777036603,2021-11-01T10:30:36.603,115.13,-0.007274201892765279,0.015271700848685215,-0.009295828511031978
1635777036613,2021-11-01T10:30:36.613,115.14,-0.011829004406811495,0.017809871406883497,-0.00980192408368262
1635777036623,2021-11-01T10:30:36.623,115.15,-0.012804981401946547,0.013750725834716489,-0.009626059728673602
1635777036633,2021-11-01T10:30:36.633,115.16,-0.010031774514307177,0.007861545464782974,-0.008772858917043807
1635777036643,2021-11-01T10:30:36.643,115.17,-0.00474678599949844,0.005208520536745804,-0.008151760858313964
1635777036653,2021-11-01T10:30:36.653,115.18,0.0005324501898410929,0.00834426329877273,-0.007103928347162069
1635777036663,2021-11-01T10:30:36.663,115.19,0.0037186774081218892,0.014252195482364838,-0.003926627634706312
1635777036673,2021-11-01T10:30:36.673,115.2,0.005725589763775279,0.01944857234152969,0.0013121495806864756
1635777036683,2021-11-01T10:30:36.683,115.21,0.009545621816764861,0.024962422472736973,0.006389087979341132
