epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776805826,2021-11-01T10:26:45.826,70.64,-0.013595515925926782,0.016970113075561816,0.0009969257669121706
1635776805836,2021-11-01T10:26:45.836,70.65,-0.015910852626111152,0.014702650160109573,0.00258392889294651
1635776805846,2021-11-01T10:26:45.846,70.66,-0.01613940694023404,0.012615879989773886,0.0017935463713494785
1635776805856,2021-11-01T10:26:45.856,70.67,-0.015422402723441388,0.011365565521614242,-0.0002583551673373071
1635776805866,2021-11-01T10:26:45.866,70.68,-0.01574922575614882,0.009483106420473033,-0.0019743926155644225
1635776805876,2021-11-01T10:26:45.876,70.69,-0.016411173464791935,0.006617814230064021,-0.002414333808154187
1635776805886,2021-11-01T10:26:45.886,70.7,-0.015500117914697789,0.00504528969428209,-0.0014441895636485929
1635776805896,2021-11-01T10:26:45.896,70.71,-0.013714349109282667,0.00625364496372414,-0.00012197752435798271
1635776805906,2021-11-01T10:26:45.906,70.72,-0.013337125171062812,0.008207458662801039,0.0005210953236699642
1635776805916,2021-11-01T10:26:45.916,70.73,-0.01443680578476625,0.008475444060731476,0.0009335457107454876
1635776805926,2021-11-01T10:26:45.926,70.74,-0.015289943196634072,0.007729426463440343,0.001809137197572658
1635776805936,2021-11-01T10:26:45.936,70.75,-0.015302718706867849,0.007538754776932156,0.002709974708117611
1635776805946,2021-11-01T10:26:45.946,70.76,-0.01483982437251962,0.007321144094370227,0.0030477368555128785
1635776805956,2021-11-01T10:26:45.956,70.77,-0.013897538311948888,0.006005883030491351,0.0028731690083985944
1635776805966,2021-11-01T10:26:45.966,70.78,-0.012880599253508802,0.004582704724575351,0.0023371620530941942
1635776805976,2021-11-01T10:26:45.976,70.79,-0.012845964107582118,0.004762241163227424,0.0016725266793325639
1635776805986,2021-11-01T10:26:45.986,70.8,-0.013903503546535082,0.006313332120616009,0.0014440598571558072
1635776805996,2021-11-01T10:26:45.996,70.81,-0.014775163783214314,0.007774598967520942,0.0018947895336756634
1635776806006,2021-11-01T10:26:46.006,70.82,-0.014062493615102317,0.008966254550276095,0.002428571027985451
1635776806016,2021-11-01T10:26:46.016,70.83,-0.011259539969475103,0.01047001730131383,0.002462134487384518
1635776806026,2021-11-01T10:26:46.026,70.84,-0.007132031438414392,0.01186757846947453,0.002516294155905662
1635776806036,2021-11-01T10:26:46.036,70.85,-0.003216691663474114,0.012836912388464163,0.0033423171537166896
1635776806046,2021-11-01T10:26:46.046,70.86,-0.00048085697311085274,0.013654981583634734,0.00412337561159225
1635776806056,2021-11-01T10:26:46.056,70.87,0.0009612733925670344,0.013322540993513442,0.003616272547954902
1635776806066,2021-11-01T10:26:46.066,70.88,0.0012522308406859508,0.011127703801582074,0.0028633672222022396
1635776806076,2021-11-01T10:26:46.076,70.89,0.0012184571023251942,0.00976053607224531,0.0036748620173245265
1635776806086,2021-11-01T10:26:46.086,70.9,0.0021275846134602375,0.011654964234836945,0.005056786708157067
1635776806096,2021-11-01T10:26:46.096,70.91,0.003858590971697518,0.013867228758937018,0.0048957805832192235
1635776806106,2021-11-01T10:26:46.106,70.92,0.00529487585939421,0.012238656814800658,0.003908888693994569
1635776806116,2021-11-01T10:26:46.116,70.93,0.00671167786342324,0.008186507072980171,0.004114886870292359
1635776806126,2021-11-01T10:26:46.126,70.94,0.009119291224314294,0.005930263672771441,0.005145725501539175
1635776806136,2021-11-01T10:26:46.136,70.95,0.011759801435416778,0.0060227713090648186,0.005468921573951583
1635776806146,2021-11-01T10:26:46.146,70.96,0.012874186644615166,0.006482943318261871,0.005485910086775939
1635776806156,2021-11-01T10:26:46.156,70.97,0.012483038224743526,0.006853546583352119,0.0066561292686182875
1635776806166,2021-11-01T10:26:46.166,70.98,0.012619114028179057,0.007245256254800242,0.008919836631069692
1635776806176,2021-11-01T10:26:46.176,70.99,0.014677844209927052,0.00701711519602286,0.010774397424648266
1635776806186,2021-11-01T10:26:46.186,71.0,0.01720559520204909,0.006754432977040568,0.010880613562744819
1635776806196,2021-11-01T10:26:46.196,71.01,0.017139052240530542,0.007508351821119149,0.00904237936418867
1635776806206,2021-11-01T10:26:46.206,71.02,0.01363304333800781,0.007388724989851089,0.006567064221832672
1635776806216,2021-11-01T10:26:46.216,71.03,0.009465508397470146,0.004074997744657272,0.005298181549871826
1635776806226,2021-11-01T10:26:46.226,71.04,0.00740135626597097,0.0003964438537036332,0.005644448239745286
1635776806236,2021-11-01T10:26:46.236,71.05,0.006501668061885263,0.001147234177401516,0.0063289899638720865
1635776806246,2021-11-01T10:26:46.246,71.06,0.004184076028316991,0.00541310216148228,0.005948863497067455
1635776806256,2021-11-01T10:26:46.256,71.07,0.0006640148009149417,0.008599451406223198,0.0042038324843336585
1635776806266,2021-11-01T10:26:46.266,71.08,-0.0016732165136023264,0.009589673853684037,0.002498536736944975
1635776806276,2021-11-01T10:26:46.276,71.09,-0.0023502415310510116,0.009359105282165102,0.002698013079213409
1635776806286,2021-11-01T10:26:46.286,71.1,-0.002957687100382202,0.006336032288606762,0.00392634501965883
1635776806296,2021-11-01T10:26:46.296,71.11,-0.003926394023801544,-8.939140665364617e-05,0.003387357759388968
1635776806306,2021-11-01T10:26:46.306,71.12,-0.004143974342957874,-0.004982482504406863,0.0016548921534118128
1635776806316,2021-11-01T10:26:46.316,71.13,-0.0035520476064180525,-0.0031926483827090712,0.002151958356493109
1635776806326,2021-11-01T10:26:46.326,71.14,-0.003655119343262795,0.0028020020891948013,0.00469732528897121
1635776806336,2021-11-01T10:26:46.336,71.15,-0.005006426208646414,0.0057530244481933685,0.005757208485364401
1635776806346,2021-11-01T10:26:46.346,71.16,-0.0061901376873613224,0.0032378573508292908,0.004857227687346124
1635776806356,2021-11-01T10:26:46.356,71.17,-0.006211467172914991,-0.0007346151202408542,0.004759410827752339
1635776806366,2021-11-01T10:26:46.366,71.18,-0.005949847846106682,-0.0029709846388482116,0.006239798288564229
1635776806376,2021-11-01T10:26:46.376,71.19,-0.006231837335088003,-0.003942223577768652,0.007277184929707875
1635776806386,2021-11-01T10:26:46.386,71.2,-0.006522920610279882,-0.0035387598978570897,0.00634839044857162
1635776806396,2021-11-01T10:26:46.396,71.21,-0.0063775049340321025,-0.00039612344473196346,0.004226790401029498
1635776806406,2021-11-01T10:26:46.406,71.22,-0.006335602457288833,0.004182122224894665,0.003201046141042239
1635776806416,2021-11-01T10:26:46.416,71.23,-0.00681069141128365,0.006951713328790515,0.004296494968242297
1635776806426,2021-11-01T10:26:46.426,71.24,-0.0073852758168818766,0.007242595343290391,0.005296910008284938
1635776806436,2021-11-01T10:26:46.436,71.25,-0.00751968546157189,0.007052603988435132,0.003686624008977449
1635776806446,2021-11-01T10:26:46.446,71.26,-0.0071849667336915226,0.007624247348096278,0.000684982802917462
1635776806456,2021-11-01T10:26:46.456,71.27,-0.006693438013129708,0.008375297320154157,-0.000678041705280028
1635776806466,2021-11-01T10:26:46.466,71.28,-0.006489652489810132,0.008302394188672733,3.055145949500533e-05
1635776806476,2021-11-01T10:26:46.476,71.29,-0.00696874196627147,0.0073271275753598545,0.0010835080810978868
1635776806486,2021-11-01T10:26:46.486,71.3,-0.007854746550855083,0.006625828116839807,0.0017662861012341486
1635776806496,2021-11-01T10:26:46.496,71.31,-0.008413851769480934,0.007447500095627941,0.0027552497012378902
1635776806506,2021-11-01T10:26:46.506,71.32,-0.008977258290868378,0.009462527448556746,0.004319917114378822
1635776806516,2021-11-01T10:26:46.516,71.33,-0.01072212721064123,0.010984653796388594,0.005604137551729036
1635776806526,2021-11-01T10:26:46.526,71.34,-0.013268300996023944,0.010744088563672836,0.005733700948364864
1635776806536,2021-11-01T10:26:46.536,71.35,-0.014641057383740917,0.008795925812081481,0.005166145020752213
1635776806546,2021-11-01T10:26:46.546,71.36,-0.014077849489348135,0.006325982695700141,0.005084847118505088
1635776806556,2021-11-01T10:26:46.556,71.37,-0.013116045413920953,0.004928277387273351,0.0053958921748640054
1635776806566,2021-11-01T10:26:46.566,71.38,-0.014215058635265069,0.004330565991718868,0.004824912940994658
1635776806576,2021-11-01T10:26:46.576,71.39,-0.018827162694217737,0.0010022707952520053,0.0032671457760376907
1635776806586,2021-11-01T10:26:46.586,71.4,-0.02527497801619455,-0.007064920558243772,0.002274154198957999
1635776806596,2021-11-01T10:26:46.596,71.41,-0.029388835418382858,-0.01446020624223227,0.0028957361567690815
1635776806606,2021-11-01T10:26:46.606,71.42,-0.02970257534389345,-0.013834611989021731,0.004630667046350928
1635776806616,2021-11-01T10:26:46.616,71.43,-0.029730880372922056,-0.0077455343760100895,0.006587281713702306
1635776806626,2021-11-01T10:26:46.626,71.44,-0.032336429743845166,-0.006453184414706319,0.008186403298788388
1635776806636,2021-11-01T10:26:46.636,71.45,-0.03527859437232373,-0.012352260150262053,0.008933108919393836
1635776806646,2021-11-01T10:26:46.646,71.46,-0.03503540414256366,-0.016087916073056534,0.008957611325373711
1635776806656,2021-11-01T10:26:46.656,71.47,-0.03160982037858802,-0.011070593594669737,0.009241621038549683
1635776806666,2021-11-01T10:26:46.666,71.48,-0.027453971517021204,-0.0027920546529216182,0.010161113279462631
1635776806676,2021-11-01T10:26:46.676,71.49,-0.024082200443675896,0.0005573188300035673,0.010786387492848083
1635776806686,2021-11-01T10:26:46.686,71.5,-0.02117863113746759,-0.0006633110056264307,0.010190127494337405
1635776806696,2021-11-01T10:26:46.696,71.51,-0.01785197891065109,-0.0007913416753733721,0.008430364399082443
1635776806706,2021-11-01T10:26:46.706,71.52,-0.013544950311609408,0.0018566178691497947,0.00658349306987337
1635776806716,2021-11-01T10:26:46.716,71.53,-0.007861920328953779,0.004433541412842633,0.006107238333795725
1635776806726,2021-11-01T10:26:46.726,71.54,-0.0008755056184862307,0.005569664463999754,0.006613629174510046
1635776806736,2021-11-01T10:26:46.736,71.55,0.005856710214972012,0.006832725070001924,0.005270511430049177
1635776806746,2021-11-01T10:26:46.746,71.56,0.009970320161874973,0.008666019157055093,0.001178668636133631
1635776806756,2021-11-01T10:26:46.756,71.57,0.010947538342960524,0.00909427124183972,-0.002101189567189664
1635776806766,2021-11-01T10:26:46.766,71.58,0.011160068875177368,0.007586643693849028,-0.0019485245564176373
1635776806776,2021-11-01T10:26:46.776,71.59,0.013173198875770856,0.006755368650970615,-0.0011905492987054783
1635776806786,2021-11-01T10:26:46.786,71.6,0.016568870680638836,0.008095257088918053,-0.0034742611724120796
1635776806796,2021-11-01T10:26:46.796,71.61,0.018985943689057233,0.00867552040143583,-0.007548695446543571
1635776806806,2021-11-01T10:26:46.806,71.62,0.019891903944617526,0.004749641630793194,-0.009673564979272981
1635776806816,2021-11-01T10:26:46.816,71.63,0.020889298831572554,-0.0022444815795043685,-0.009342710014033962
1635776806826,2021-11-01T10:26:46.826,71.64,0.022614340077873753,-0.005628878960517533,-0.009474289962407637
1635776806836,2021-11-01T10:26:46.836,71.65,0.02417035283443828,-0.0011845832410134131,-0.01171117720098295
1635776806846,2021-11-01T10:26:46.846,71.66,0.024858328315764074,0.006029697839862168,-0.01417379147211826
1635776806856,2021-11-01T10:26:46.856,71.67,0.024158494566323893,0.006672058125201507,-0.014496909158470954
1635776806866,2021-11-01T10:26:46.866,71.68,0.02194169022917962,-0.0006717538370111216,-0.013122930190386356
1635776806876,2021-11-01T10:26:46.876,71.69,0.02002351261667174,-0.008094208050302072,-0.012204804117403061
1635776806886,2021-11-01T10:26:46.886,71.7,0.020674572119981083,-0.010131133564419453,-0.012462138336611334
1635776806896,2021-11-01T10:26:46.896,71.71,0.023451382126302323,-0.009336652336932838,-0.01268814207296851
1635776806906,2021-11-01T10:26:46.906,71.72,0.026258993288932386,-0.008251803703719241,-0.01198035677186661
1635776806916,2021-11-01T10:26:46.916,71.73,0.02837827886315291,-0.0045415353585833065,-0.011010345470073613
1635776806926,2021-11-01T10:26:46.926,71.74,0.02984534683915041,0.002101402929942553,-0.010671357321191384
1635776806936,2021-11-01T10:26:46.936,71.75,0.029527538140176002,0.0060075535310913294,-0.010722206622318963
1635776806946,2021-11-01T10:26:46.946,71.76,0.02661698933404298,0.0033565705522065727,-0.010737240633936404
1635776806956,2021-11-01T10:26:46.956,71.77,0.022773642423071762,-0.0024600263084669626,-0.011102112663439766
1635776806966,2021-11-01T10:26:46.966,71.78,0.019982624274191705,-0.008302612898653777,-0.011761606425236824
1635776806976,2021-11-01T10:26:46.976,71.79,0.017635217963420605,-0.017106480265636062,-0.011708210790964286
1635776806986,2021-11-01T10:26:46.986,71.8,0.014786673620547246,-0.029426244520234728,-0.011179952535298666
1635776806996,2021-11-01T10:26:46.996,71.81,0.01322308931630933,-0.03657771143695068,-0.011977884694391337
1635776807006,2021-11-01T10:26:47.006,71.82,0.014526977991872463,-0.03165017403232432,-0.014332300327727789
1635776807016,2021-11-01T10:26:47.016,71.83,0.016456334960261148,-0.02163102838194058,-0.01628729993879128
1635776807026,2021-11-01T10:26:47.026,71.84,0.016061816801929845,-0.018793257021617448,-0.016709463375806942
1635776807036,2021-11-01T10:26:47.036,71.85,0.01398098062094235,-0.02409386594487297,-0.016119910219844047
1635776807046,2021-11-01T10:26:47.046,71.86,0.012491505689685486,-0.02825627991332815,-0.01502938134257907
1635776807056,2021-11-01T10:26:47.056,71.87,0.011784131887400174,-0.026595769263648185,-0.013842579163057093
1635776807066,2021-11-01T10:26:47.066,71.88,0.010676245017390056,-0.02369979948636352,-0.0134170322618991
1635776807076,2021-11-01T10:26:47.076,71.89,0.0091920806299804,-0.023794381771948953,-0.013911964254475821
1635776807086,2021-11-01T10:26:47.086,71.9,0.008510242999523214,-0.02456477873205319,-0.014075347938866067
1635776807096,2021-11-01T10:26:47.096,71.91,0.008994539737080606,-0.022336959374557822,-0.012989499963266603
1635776807106,2021-11-01T10:26:47.106,71.92,0.009605092342381136,-0.017778814826107825,-0.011522085552872275
1635776807116,2021-11-01T10:26:47.116,71.93,0.009484183000054226,-0.014164491770104074,-0.010875058510347462
1635776807126,2021-11-01T10:26:47.126,71.94,0.009085219334915302,-0.013158766799861589,-0.01087944714320459
1635776807136,2021-11-01T10:26:47.136,71.95,0.009091954908734635,-0.014130618421815754,-0.010760738224010656
1635776807146,2021-11-01T10:26:47.146,71.96,0.00928561995618296,-0.015945533466072165,-0.010218158787789854
1635776807156,2021-11-01T10:26:47.156,71.97,0.00935389798879966,-0.017735059170103717,-0.00934260506002436
1635776807166,2021-11-01T10:26:47.166,71.98,0.009625117148610543,-0.018351271722372057,-0.00884655012432451
1635776807176,2021-11-01T10:26:47.176,71.99,0.010136924911689865,-0.016786485199349062,-0.009669241459786874
1635776807186,2021-11-01T10:26:47.186,72.0,0.010357654300390672,-0.013822984770249585,-0.011284549155197965
1635776807196,2021-11-01T10:26:47.196,72.01,0.010311048563672293,-0.011868179881278052,-0.012020718441261811
1635776807206,2021-11-01T10:26:47.206,72.02,0.010575986517178271,-0.011980321460331244,-0.011332406129561105
1635776807216,2021-11-01T10:26:47.216,72.03,0.011416396268287304,-0.012243555691010582,-0.010016387582490354
1635776807226,2021-11-01T10:26:47.226,72.04,0.012868821665873841,-0.010549091220695535,-0.009028464370575487
1635776807236,2021-11-01T10:26:47.236,72.05,0.014642241571367343,-0.008111567205425808,-0.009197531321774116
1635776807246,2021-11-01T10:26:47.246,72.06,0.015752989696774425,-0.008149167845000464,-0.010459953163630388
1635776807256,2021-11-01T10:26:47.256,72.07,0.015674888075181956,-0.010867553847561065,-0.011207930249572277
1635776807266,2021-11-01T10:26:47.266,72.08,0.015218163978435856,-0.012365134974765483,-0.010118547504445873
1635776807276,2021-11-01T10:26:47.276,72.09,0.015076054420453316,-0.010100566095866056,-0.008055292391359475
1635776807286,2021-11-01T10:26:47.286,72.1,0.014819157533772054,-0.006538698526940735,-0.0068028680872626365
1635776807296,2021-11-01T10:26:47.296,72.11,0.01425630992634903,-0.0048521280877876745,-0.006729504665732742
1635776807306,2021-11-01T10:26:47.306,72.12,0.014203241718513391,-0.00414110440363121,-0.006799309801083909
1635776807316,2021-11-01T10:26:47.316,72.13,0.015012138640350767,-0.0019990116568926563,-0.006452990030311337
1635776807326,2021-11-01T10:26:47.326,72.14,0.01570011090252354,0.0008894321932007871,-0.0063773610738560955
1635776807336,2021-11-01T10:26:47.336,72.15,0.015404979759270665,0.001763822178360415,-0.00689250034987289
1635776807346,2021-11-01T10:26:47.346,72.16,0.014761540938181706,-7.679363925920392e-05,-0.006637090282827605
1635776807356,2021-11-01T10:26:47.356,72.17,0.014919023457349235,-0.0025175286944642762,-0.004631427919513532
1635776807366,2021-11-01T10:26:47.366,72.18,0.015496200145589927,-0.003734221195857592,-0.002641456377153689
1635776807376,2021-11-01T10:26:47.376,72.19,0.014498865221556873,-0.003932491352791518,-0.0024913125078747586
1635776807386,2021-11-01T10:26:47.386,72.2,0.010872516206306127,-0.003354284325114988,-0.002337774488673321
1635776807396,2021-11-01T10:26:47.396,72.21,0.00629927865839772,-0.0014038791093960714,0.0002127381476048195
1635776807406,2021-11-01T10:26:47.406,72.22,0.003201231343269221,0.000809022104694868,0.0032300219471513066
1635776807416,2021-11-01T10:26:47.416,72.23,0.001758449738844532,0.0005371091668392326,0.003765849272350693
1635776807426,2021-11-01T10:26:47.426,72.24,0.000508809514794858,-0.0025913953554591376,0.0034195158792217272
1635776807436,2021-11-01T10:26:47.436,72.25,-0.0011487939893631404,-0.0062137232883635075,0.005280915276087939
1635776807446,2021-11-01T10:26:47.446,72.26,-0.0029119089607710686,-0.00929447857835434,0.008333750698196156
1635776807456,2021-11-01T10:26:47.456,72.27,-0.004659087877633855,-0.012657757972360364,0.009734820623230896
1635776807466,2021-11-01T10:26:47.466,72.28,-0.005772948008335267,-0.015460256832053133,0.00968619311160937
1635776807476,2021-11-01T10:26:47.476,72.29,-0.005299976140558715,-0.015195609528805873,0.010155734303908513
1635776807486,2021-11-01T10:26:47.486,72.3,-0.004180233189147615,-0.011938035063107854,0.011270199725678826
1635776807496,2021-11-01T10:26:47.496,72.31,-0.004461756891344758,-0.009092534175205546,0.011878609165312963
1635776807506,2021-11-01T10:26:47.506,72.32,-0.005545431530050038,-0.008734849024180898,0.011638004136436599
1635776807516,2021-11-01T10:26:47.516,72.33,-0.005130899186068188,-0.009261750001429168,0.010538888382696773
1635776807526,2021-11-01T10:26:47.526,72.34,-0.0037777274266587698,-0.008508090566485613,0.008663534803174744
1635776807536,2021-11-01T10:26:47.536,72.35,-0.0038526120375647144,-0.005871326743447274,0.007583327151005554
1635776807546,2021-11-01T10:26:47.546,72.36,-0.004921011218344833,-0.0014416208033340382,0.00874441362170791
1635776807556,2021-11-01T10:26:47.556,72.37,-0.004848600835540182,0.003014641272495339,0.010066279637197147
1635776807566,2021-11-01T10:26:47.566,72.38,-0.003967721480748641,0.0036541082201948273,0.008267663116706042
1635776807576,2021-11-01T10:26:47.576,72.39,-0.004232521949243295,-0.0002304547326777743,0.004516889400994536
1635776807586,2021-11-01T10:26:47.586,72.4,-0.005686482488542967,-0.00326464885778474,0.003492141919002255
1635776807596,2021-11-01T10:26:47.596,72.41,-0.006548941460778584,-0.000975676319187531,0.006620982190505439
1635776807606,2021-11-01T10:26:47.606,72.42,-0.005946224678430923,0.004045051662065739,0.010022095642891346
1635776807616,2021-11-01T10:26:47.616,72.43,-0.004840905037939006,0.007419762205159164,0.01011790805629597
1635776807626,2021-11-01T10:26:47.626,72.44,-0.00428140138718597,0.009702026496189899,0.00803547573881847
1635776807636,2021-11-01T10:26:47.636,72.45,-0.003880369240105058,0.012940668039259216,0.0068788751194052
1635776807646,2021-11-01T10:26:47.646,72.46,-0.002889780430014274,0.01489283918117372,0.007568577655395262
1635776807656,2021-11-01T10:26:47.656,72.47,-0.0016799181732689722,0.012102753537172429,0.008974496019215988
1635776807666,2021-11-01T10:26:47.666,72.48,-0.0007260808407635864,0.006303654043263402,0.00992202185258268
1635776807676,2021-11-01T10:26:47.676,72.49,0.0003964268234586884,0.002943234729819696,0.010006681558957823
1635776807686,2021-11-01T10:26:47.686,72.5,0.0016154732471729068,0.004080026331210567,0.00950216594518016
1635776807696,2021-11-01T10:26:47.696,72.51,0.002075708843756933,0.006593038371019468,0.008997210950427001
1635776807706,2021-11-01T10:26:47.706,72.52,0.002170632523319182,0.007761349973603013,0.009144738355050969
1635776807716,2021-11-01T10:26:47.716,72.53,0.0031011833197539364,0.00884619110704312,0.010305608154892322
1635776807726,2021-11-01T10:26:47.726,72.54,0.0039580958090399245,0.011147225137073488,0.012002172875564153
1635776807736,2021-11-01T10:26:47.736,72.55,0.0024674674018756977,0.012238785904832603,0.013368152813077908
1635776807746,2021-11-01T10:26:47.746,72.56,-0.0009621719971399949,0.009821844208586308,0.014078399043413344
1635776807756,2021-11-01T10:26:47.756,72.57,-0.003203212999315178,0.005968282374310775,0.014042405451566282
1635776807766,2021-11-01T10:26:47.766,72.58,-0.0029928376745111144,0.0037011255650400378,0.013238174170501122
1635776807776,2021-11-01T10:26:47.776,72.59,-0.0025030194743985304,0.003110341371842797,0.012640665934551388
1635776807786,2021-11-01T10:26:47.786,72.6,-0.003625030540928757,0.003813207000532945,0.013341496854736958
1635776807796,2021-11-01T10:26:47.796,72.61,-0.005509208320928723,0.00641598124706764,0.014266228647709066
1635776807806,2021-11-01T10:26:47.806,72.62,-0.006628090145908679,0.009096087450256028,0.01346536091203399
1635776807816,2021-11-01T10:26:47.816,72.63,-0.007034635736442532,0.007993401629142596,0.011670469244673203
1635776807826,2021-11-01T10:26:47.826,72.64,-0.007877629959155296,0.003084983459238229,0.011489653276467674
1635776807836,2021-11-01T10:26:47.836,72.65,-0.009964438138050733,-0.0010746931100896664,0.013435232829135599
1635776807846,2021-11-01T10:26:47.846,72.66,-0.012860232006724329,-0.0015695265619997398,0.015396369827876576
1635776807856,2021-11-01T10:26:47.856,72.67,-0.014871799865050932,0.00021897023224363402,0.015421332406819734
1635776807866,2021-11-01T10:26:47.866,72.68,-0.014638750696089947,0.0021610394392548877,0.013535239804763646
1635776807876,2021-11-01T10:26:47.876,72.69,-0.01292396055891332,0.003603569822343282,0.011608780401124261
1635776807886,2021-11-01T10:26:47.886,72.7,-0.011619628194825475,0.004518171811921563,0.01161428497662151
1635776807896,2021-11-01T10:26:47.896,72.71,-0.011232693148564524,0.005233405159950634,0.013211505331200475
1635776807906,2021-11-01T10:26:47.906,72.72,-0.011037260502507504,0.006000113784036266,0.013906560237424835
1635776807916,2021-11-01T10:26:47.916,72.73,-0.011042205598214873,0.00596518629391451,0.012408782079994723
1635776807926,2021-11-01T10:26:47.926,72.74,-0.011646447130907242,0.004810368033705338,0.010385624510763662
1635776807936,2021-11-01T10:26:47.936,72.75,-0.011950436621277035,0.004593308662497063,0.009860085791161783
1635776807946,2021-11-01T10:26:47.946,72.76,-0.010478018601930494,0.006591914309728603,0.010459283158342809
1635776807956,2021-11-01T10:26:47.956,72.77,-0.007340240431845057,0.008364512402648183,0.010536816795924574
1635776807966,2021-11-01T10:26:47.966,72.78,-0.00438020162126689,0.00791369747246643,0.009662593460715066
1635776807976,2021-11-01T10:26:47.976,72.79,-0.003203765001385746,0.007630862767208153,0.008799518516487234
1635776807986,2021-11-01T10:26:47.986,72.8,-0.0035934905258492153,0.009651794593273144,0.008891870192513153
1635776807996,2021-11-01T10:26:47.996,72.81,-0.00399272490835687,0.011175156267837051,0.009867746211780373
1635776808006,2021-11-01T10:26:48.006,72.82,-0.003408643459215311,0.009255967548318672,0.010661942548881894
1635776808016,2021-11-01T10:26:48.016,72.83,-0.002309793419530341,0.006245178132792514,0.010455392748634357
1635776808026,2021-11-01T10:26:48.026,72.84,-0.001587914493017276,0.005748604814719097,0.009884730510185633
1635776808036,2021-11-01T10:26:48.036,72.85,-0.0015167276409953907,0.0070179466329948394,0.010096985711377196
1635776808046,2021-11-01T10:26:48.046,72.86,-0.0018730352194158393,0.007436496924312011,0.010816017992878034
1635776808056,2021-11-01T10:26:48.056,72.87,-0.0021773796618079536,0.0069384916307391135,0.01080508002543026
1635776808066,2021-11-01T10:26:48.066,72.88,-0.0017766965540990988,0.006710552454503162,0.010108318682459387
1635776808076,2021-11-01T10:26:48.076,72.89,-0.0003753522358612567,0.006952331597733131,0.01006353621595243
1635776808086,2021-11-01T10:26:48.086,72.9,0.0015901692404415016,0.008092539821791186,0.010999177352481154
1635776808096,2021-11-01T10:26:48.096,72.91,0.0034100569660485366,0.01074851432336042,0.011726661609197346
1635776808106,2021-11-01T10:26:48.106,72.92,0.004730748256931731,0.013517537440008364,0.01154996154769463
1635776808116,2021-11-01T10:26:48.116,72.93,0.005578649284588871,0.014231036398917806,0.011080550088443941
1635776808126,2021-11-01T10:26:48.126,72.94,0.005895506791745779,0.013049574846349306,0.01085164826009708
1635776808136,2021-11-01T10:26:48.136,72.95,0.005368582585906535,0.011458107362521019,0.010716564094679111
1635776808146,2021-11-01T10:26:48.146,72.96,0.003943878355302074,0.009963678258234614,0.010722140040299208
1635776808156,2021-11-01T10:26:48.156,72.97,0.0021056998986102586,0.008805767305158158,0.011110887899533552
1635776808166,2021-11-01T10:26:48.166,72.98,0.00027692745186216634,0.008398364382254917,0.011401942668582923
1635776808176,2021-11-01T10:26:48.176,72.99,-0.0017439652348853608,0.008195311976287778,0.010636706541064356
1635776808186,2021-11-01T10:26:48.186,73.0,-0.004536199717993246,0.007522217619101596,0.00876230936057458
1635776808196,2021-11-01T10:26:48.196,73.01,-0.008131328973916045,0.00700133642091187,0.007135696531117376
1635776808206,2021-11-01T10:26:48.206,73.02,-0.011345739315120094,0.007182239574813822,0.0070491943916055864
1635776808216,2021-11-01T10:26:48.216,73.03,-0.012940146949125212,0.007186193260707696,0.007962853389532634
1635776808226,2021-11-01T10:26:48.226,73.04,-0.013300120326942045,0.006237780847301228,0.00830623311489895
1635776808236,2021-11-01T10:26:48.236,73.05,-0.013261746371856759,0.004940580342597702,0.007806474778179546
1635776808246,2021-11-01T10:26:48.246,73.06,-0.012090053433108011,0.004009324367025235,0.007430899655320913
1635776808256,2021-11-01T10:26:48.256,73.07,-0.009042805117588884,0.0036823546675205637,0.00757685417773642
1635776808266,2021-11-01T10:26:48.266,73.08,-0.005774750214248756,0.005016958001013919,0.007954712288668793
1635776808276,2021-11-01T10:26:48.276,73.09,-0.0047142191161920624,0.008575726196999074,0.0082974448250265
1635776808286,2021-11-01T10:26:48.286,73.1,-0.005867391006903625,0.011389862973804364,0.008179118199614978
1635776808296,2021-11-01T10:26:48.296,73.11,-0.007029874363947055,0.010005938515577975,0.0074394249888195
1635776808306,2021-11-01T10:26:48.306,73.12,-0.006893365499374434,0.006307685154176875,0.006761016526381408
1635776808316,2021-11-01T10:26:48.316,73.13,-0.006647750914735813,0.004337260818221175,0.006469056856242989
1635776808326,2021-11-01T10:26:48.326,73.14,-0.007898543826502206,0.003351927917939279,0.005904340059671392
1635776808336,2021-11-01T10:26:48.336,73.15,-0.009888888853719678,0.0009253199417556747,0.005260852785352134
1635776808346,2021-11-01T10:26:48.346,73.16,-0.010421509883705611,-0.0009331919681654572,0.005924244191404594
1635776808356,2021-11-01T10:26:48.356,73.17,-0.009194562993958962,0.00040210644719384803,0.0074548746859227424
1635776808366,2021-11-01T10:26:48.366,73.18,-0.007975832675466105,0.0033899004163644463,0.007008635456642968
1635776808376,2021-11-01T10:26:48.376,73.19,-0.0075880750070697585,0.006634100071027428,0.003870167467020055
1635776808386,2021-11-01T10:26:48.386,73.2,-0.007200291126943113,0.011553795634331749,0.0014524030275154278
1635776808396,2021-11-01T10:26:48.396,73.21,-0.006410179789578701,0.01684103651142265,0.0023017193585384227
1635776808406,2021-11-01T10:26:48.406,73.22,-0.005662767357766819,0.017139193129300977,0.004303133889347836
