epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777031624,2021-11-01T10:30:31.624,110.15,3.386494715698953e-07,2.0677521738045e-06,-1.202061734713637e-07
1635777031674,2021-11-01T10:30:31.674,110.2,5.204317630739299e-08,1.407497889036203e-06,-2.0664771082981204e-07
1635777031724,2021-11-01T10:30:31.724,110.25,-4.5040772391085446e-07,3.556322979454162e-08,-6.257244772688673e-07
1635777031774,2021-11-01T10:30:31.774,110.3,-7.594511527229474e-07,-1.675537936250455e-07,-7.320178327741458e-07
1635777031824,2021-11-01T10:30:31.824,110.35,-6.330840627819233e-07,6.750235163105753e-07,-3.5715637293068367e-07
1635777031874,2021-11-01T10:30:31.874,110.4,-2.2855793736693278e-07,9.807934866608457e-07,4.658421908891039e-08
1635777031924,2021-11-01T10:30:31.924,110.45,1.2029854675274805e-07,5.455857877818376e-07,3.6054104946263294e-08
1635777031974,2021-11-01T10:30:31.974,110.5,1.626824610961072e-07,4.619246125265741e-07,-2.997387693980162e-07
1635777032024,2021-11-01T10:30:32.024,110.55,-1.508763637732912e-07,9.458843435224764e-07,-5.58665606577161e-07
1635777032074,2021-11-01T10:30:32.074,110.6,-5.924412153454555e-07,1.1836358556032333e-06,-5.908329828133109e-07
1635777032124,2021-11-01T10:30:32.124,110.65,-8.445522860334299e-07,7.864907557431084e-07,-6.10332700566039e-07
1635777032174,2021-11-01T10:30:32.174,110.7,-7.363237470158527e-07,2.9835197912844365e-08,-8.016498891279329e-07
1635777032224,2021-11-01T10:30:32.224,110.75,-1.919013930180242e-07,-7.065537065446233e-07,-9.761194367834608e-07
1635777032274,2021-11-01T10:30:32.274,110.8,6.256898840440665e-07,-9.288077732388325e-07,-7.773579784926945e-07
1635777032324,2021-11-01T10:30:32.324,110.85,1.09395152206136e-06,-3.4859236617552707e-07,-2.8873302260970805e-07
1635777032374,2021-11-01T10:30:32.374,110.9,7.252572678386032e-07,5.327637383626946e-07,-5.6757994901035946e-08
1635777032424,2021-11-01T10:30:32.424,110.95,-7.702469085481221e-08,1.0075147029247947e-06,-3.094737335764947e-07
1635777032474,2021-11-01T10:30:32.474,111.0,-4.91252108140941e-07,9.849326644562657e-07,-6.763651785830453e-07
1635777032524,2021-11-01T10:30:32.524,111.05,-2.7661049349348963e-07,6.922297365705705e-07,-8.04810788679417e-07
1635777032574,2021-11-01T10:30:32.574,111.1,2.2116534042557503e-07,2.5293049440002033e-07,-6.932585054323537e-07
1635777032624,2021-11-01T10:30:32.624,111.15,6.386984345318131e-07,-9.801561369877442e-08,-4.5934554383847074e-07
1635777032674,2021-11-01T10:30:32.674,111.2,7.757598167534013e-07,8.531980433565899e-08,-1.7681003063973165e-07
1635777032724,2021-11-01T10:30:32.724,111.25,6.786698667041134e-07,9.433832507863647e-07,1.4747321512363152e-07
1635777032774,2021-11-01T10:30:32.774,111.3,6.255076061863384e-07,1.7810003560219837e-06,4.0389827842191236e-07
1635777032824,2021-11-01T10:30:32.824,111.35,6.661000978224505e-07,1.6773480446823225e-06,2.1498042017254257e-07
1635777032874,2021-11-01T10:30:32.874,111.4,5.492766320734983e-07,8.536965530887344e-07,-5.213423559638339e-07
1635777032924,2021-11-01T10:30:32.924,111.45,2.6777140282928223e-07,4.918776523394079e-07,-1.158264824028568e-06
1635777032974,2021-11-01T10:30:32.974,111.5,4.553688813646901e-09,8.633505143303698e-07,-1.1537484097787445e-06
1635777033024,2021-11-01T10:30:33.024,111.55,-2.418503920848415e-07,9.863308200010594e-07,-8.490041060899577e-07
1635777033074,2021-11-01T10:30:33.074,111.6,-2.640463771131954e-07,5.728427831600203e-07,-6.747988324529093e-07
1635777033124,2021-11-01T10:30:33.124,111.65,3.2842754756724884e-07,5.845687447350719e-07,-5.013753033889711e-07
1635777033174,2021-11-01T10:30:33.174,111.7,1.0319391083326394e-06,1.2626444399907422e-06,-3.3185234467206323e-07
1635777033224,2021-11-01T10:30:33.224,111.75,7.339025993858471e-07,1.5747504302480173e-06,-5.204622947068273e-07
1635777033274,2021-11-01T10:30:33.274,111.8,-3.405055540685083e-07,1.2006167473272578e-06,-9.644501748930302e-07
1635777033324,2021-11-01T10:30:33.324,111.85,-6.461274256617386e-07,9.77908013749211e-07,-1.1364586042836699e-06
1635777033374,2021-11-01T10:30:33.374,111.9,2.8938895267794583e-07,1.103902219268169e-06,-9.851170470618993e-07
1635777033424,2021-11-01T10:30:33.424,111.95,1.3232073809757298e-06,1.0053894463114248e-06,-9.299069667432431e-07
1635777033474,2021-11-01T10:30:33.474,112.0,1.6684716626265957e-06,7.990215681841149e-07,-1.0542058486904047e-06
1635777033524,2021-11-01T10:30:33.524,112.05,1.5670141683988449e-06,9.302798976356718e-07,-9.865518393469444e-07
1635777033574,2021-11-01T10:30:33.574,112.1,1.2483948270052183e-06,9.522440247641627e-07,-5.760867947962662e-07
1635777033624,2021-11-01T10:30:33.624,112.15,8.005329556228295e-07,1.5621213479921932e-07,-2.0707066378990336e-07
1635777033674,2021-11-01T10:30:33.674,112.2,5.211767881544385e-07,-1.311315660065629e-06,-2.509965385522379e-07
1635777033724,2021-11-01T10:30:33.724,112.25,4.3459520665364687e-07,-2.6707909968437404e-06,-4.915540361303153e-07
1635777033774,2021-11-01T10:30:33.774,112.3,1.8978023499878075e-07,-3.4219394797476285e-06,-4.0457268219646656e-07
1635777033824,2021-11-01T10:30:33.824,112.35,-2.3010719279104184e-07,-4.152372825719668e-06,1.8073454965539168e-07
1635777033874,2021-11-01T10:30:33.874,112.4,-3.7603397232473435e-07,-5.7917770978101095e-06,1.0556888426789171e-06
1635777033924,2021-11-01T10:30:33.924,112.45,-2.6397389356491726e-08,-7.40435179545946e-06,2.0450686172765902e-06
1635777033974,2021-11-01T10:30:33.974,112.5,4.2392322722695793e-07,-7.009786141582867e-06,2.9896178580025694e-06
1635777034024,2021-11-01T10:30:34.024,112.55,5.873340817946141e-07,-5.196431705814422e-06,3.5577366018089825e-06
1635777034074,2021-11-01T10:30:34.074,112.6,7.581056046922715e-07,-4.258751212481106e-06,3.597545172453652e-06
1635777034124,2021-11-01T10:30:34.124,112.65,1.2573862836530318e-06,-3.958454975227877e-06,3.424217299228008e-06
1635777034174,2021-11-01T10:30:34.174,112.7,1.5907211768988195e-06,-2.4655013830971284e-06,3.3603490447678416e-06
1635777034224,2021-11-01T10:30:34.224,112.75,1.2594601949683524e-06,-4.5578638993796613e-07,3.4251945276282037e-06
1635777034274,2021-11-01T10:30:34.274,112.8,7.519742511703547e-07,-1.3818903537232783e-07,3.6576887097796127e-06
1635777034324,2021-11-01T10:30:34.324,112.85,7.59065579716077e-07,-1.4764427392435905e-06,4.081272040272015e-06
1635777034374,2021-11-01T10:30:34.374,112.9,1.1884678511942622e-06,-2.5552837431342047e-06,4.415620508473574e-06
1635777034424,2021-11-01T10:30:34.424,112.95,1.6506226715823778e-06,-2.5017977805928573e-06,4.472537171368829e-06
1635777034474,2021-11-01T10:30:34.474,113.0,2.060448750327383e-06,-1.9181147966949823e-06,4.422521270299111e-06
1635777034524,2021-11-01T10:30:34.524,113.05,2.2929319309507577e-06,-1.5047694017604677e-06,4.284647007139848e-06
1635777034574,2021-11-01T10:30:34.574,113.1,2.064009672673311e-06,-1.5520827155275546e-06,3.901017521576875e-06
1635777034624,2021-11-01T10:30:34.624,113.15,1.585298072223007e-06,-1.8922169860650884e-06,3.4299264551664232e-06
1635777034674,2021-11-01T10:30:34.674,113.2,1.6287652301651285e-06,-1.7906516747099143e-06,2.9888440933074855e-06
1635777034724,2021-11-01T10:30:34.724,113.25,2.43342021087816e-06,-6.963442815720234e-07,2.2400917895361563e-06
1635777034774,2021-11-01T10:30:34.774,113.3,3.1680082553970924e-06,7.534297364367878e-07,1.1597862200725283e-06
1635777034824,2021-11-01T10:30:34.824,113.35,2.9480310273194487e-06,1.3108427987387451e-06,3.4014872288872535e-07
1635777034874,2021-11-01T10:30:34.874,113.4,1.8586103664019222e-06,8.452452272613952e-07,-1.3274428169442546e-07
1635777034924,2021-11-01T10:30:34.924,113.45,7.692475757119402e-07,5.013695051296401e-07,-8.687350862572829e-07
1635777034974,2021-11-01T10:30:34.974,113.5,4.392346972239142e-07,8.058960447692431e-07,-1.8402602720166525e-06
1635777035024,2021-11-01T10:30:35.024,113.55,7.199593733580802e-07,9.266833731977643e-07,-2.2308836465244314e-06
1635777035074,2021-11-01T10:30:35.074,113.6,8.6828707102969e-07,3.678185966923422e-07,-1.7833348571891072e-06
1635777035124,2021-11-01T10:30:35.124,113.65,8.051190331506576e-07,-5.990838553106274e-08,-1.1267574069402504e-06
1635777035174,2021-11-01T10:30:35.174,113.7,1.0350204225709904e-06,2.788775373376644e-07,-7.807932234374557e-07
1635777035224,2021-11-01T10:30:35.224,113.75,1.233977110800023e-06,6.28260668022875e-07,-6.444756692040391e-07
1635777035274,2021-11-01T10:30:35.274,113.8,5.746725205409883e-07,1.302227281171325e-07,-3.784929704461771e-07
1635777035324,2021-11-01T10:30:35.324,113.85,-5.300544452736228e-07,-5.311729872013619e-07,1.708732032198446e-07
1635777035374,2021-11-01T10:30:35.374,113.9,-7.76044588826188e-07,-2.283000414952383e-07,8.043003361977218e-07
1635777035424,2021-11-01T10:30:35.424,113.95,-2.7043112106425794e-08,4.651880262280303e-07,1.0111933787612472e-06
1635777035474,2021-11-01T10:30:35.474,114.0,5.06836375090099e-07,1.4893973804561567e-07,4.7355858380618003e-07
1635777035524,2021-11-01T10:30:35.524,114.05,1.3560027435415227e-07,-8.68323543717943e-07,-3.180563463264433e-07
1635777035574,2021-11-01T10:30:35.574,114.1,-5.195495004934248e-07,-1.0184671463474962e-06,-4.867509323539891e-07
1635777035624,2021-11-01T10:30:35.624,114.15,-6.912413946318458e-07,4.712956275701121e-09,4.629538656521413e-08
1635777035674,2021-11-01T10:30:35.674,114.2,-4.609592878475985e-07,1.048542302738529e-06,5.13228215906033e-07
1635777035724,2021-11-01T10:30:35.724,114.25,-3.936738785867892e-07,1.3400673125877965e-06,4.7424925372185873e-07
1635777035774,2021-11-01T10:30:35.774,114.3,-7.440981725782294e-07,1.1459833325896645e-06,2.409643823726475e-07
1635777035824,2021-11-01T10:30:35.824,114.35,-1.1706487403295768e-06,1.0001906081753693e-06,1.721105910203256e-07
1635777035874,2021-11-01T10:30:35.874,114.4,-1.0841867117513628e-06,1.0835426525239894e-06,2.4637099852180493e-07
1635777035924,2021-11-01T10:30:35.924,114.45,-4.186696589164423e-07,1.2426832670060228e-06,3.1052300639083546e-07
1635777035974,2021-11-01T10:30:35.974,114.5,4.110712295423074e-08,1.3648280431466902e-06,3.211009603459149e-07
1635777036024,2021-11-01T10:30:36.024,114.55,-3.537439667649657e-07,1.5194714261707681e-06,3.133266646412691e-07
1635777036074,2021-11-01T10:30:36.074,114.6,-1.0068985334746164e-06,1.574581367457363e-06,3.0035174569198154e-07
1635777036124,2021-11-01T10:30:36.124,114.65,-8.780134435754063e-07,1.2040435424522423e-06,2.4574768847531663e-07
1635777036174,2021-11-01T10:30:36.174,114.7,-8.985418036559059e-08,6.376235607959325e-07,1.1716463860243833e-07
1635777036224,2021-11-01T10:30:36.224,114.75,3.781511187240764e-07,5.895418693600348e-07,-3.840079903868345e-08
1635777036274,2021-11-01T10:30:36.274,114.8,1.7317350221182275e-07,1.0332757691068494e-06,-1.2538699002748625e-07
1635777036324,2021-11-01T10:30:36.324,114.85,-2.896955733239241e-07,1.131232072627517e-06,-1.2267070472848133e-07
1635777036374,2021-11-01T10:30:36.374,114.9,-6.761399305332814e-07,7.897041483353912e-07,-2.5252041805332668e-08
1635777036424,2021-11-01T10:30:36.424,114.95,-9.076644676405388e-07,9.026491275285768e-07,2.674443275017973e-07
1635777036474,2021-11-01T10:30:36.474,115.0,-8.336829948897982e-07,1.5241129463827277e-06,6.387583132764574e-07
1635777036524,2021-11-01T10:30:36.524,115.05,-3.1501512430120716e-07,1.3953410131042137e-06,5.834812871795504e-07
1635777036574,2021-11-01T10:30:36.574,115.1,3.7756715702208196e-07,7.546525180164146e-08,-1.274311776625271e-09
1635777036624,2021-11-01T10:30:36.624,115.15,6.345180255733143e-07,-9.97908390964109e-07,-2.7939212289807445e-07
1635777036674,2021-11-01T10:30:36.674,115.2,2.3018789319319123e-07,-5.522893730991296e-07,4.26617730910418e-07
1635777036724,2021-11-01T10:30:36.724,115.25,-3.679322527589644e-07,7.010660988109148e-07,1.4803554209610683e-06
1635777036774,2021-11-01T10:30:36.774,115.3,-7.150575537888845e-07,1.32320772739815e-06,1.6991990149286558e-06
1635777036824,2021-11-01T10:30:36.824,115.35,-8.349897370369397e-07,1.1736674117355146e-06,8.654435376241784e-07
1635777036874,2021-11-01T10:30:36.874,115.4,-7.00422459370265e-07,1.0805824352609986e-06,-1.8630158810216325e-07
1635777036924,2021-11-01T10:30:36.924,115.45,-1.5289445577918842e-07,1.3018926629407354e-06,-6.968874433916829e-07
1635777036974,2021-11-01T10:30:36.974,115.5,4.903140342141889e-07,1.4585221315087492e-06,-6.772043172511084e-07
1635777037024,2021-11-01T10:30:37.024,115.55,6.819814004747392e-07,1.4736075497499625e-06,-5.92031286258579e-07
1635777037074,2021-11-01T10:30:37.074,115.6,4.404564080674212e-07,1.5729056179386673e-06,-7.182157721350899e-07
1635777037124,2021-11-01T10:30:37.124,115.65,1.3538335407434125e-07,1.6287865155210162e-06,-8.88772594181157e-07
1635777037174,2021-11-01T10:30:37.174,115.7,-1.1148055774122939e-07,1.2991157153367722e-06,-8.03642979293085e-07
1635777037224,2021-11-01T10:30:37.224,115.75,-2.1251029996429319e-07,7.692434959690689e-07,-4.823922629186945e-07
1635777037274,2021-11-01T10:30:37.274,115.8,1.4836351799452358e-09,6.950940632648472e-07,-2.2508225469584447e-07
1635777037324,2021-11-01T10:30:37.324,115.85,2.644060531801876e-07,1.1848198567346748e-06,-1.9973875000541427e-07
1635777037374,2021-11-01T10:30:37.374,115.9,7.722205796424258e-08,1.4734926119833198e-06,-3.126882168186517e-07
1635777037424,2021-11-01T10:30:37.424,115.95,-4.2771447505058104e-07,1.1429707566576265e-06,-3.9350529822213383e-07
1635777037474,2021-11-01T10:30:37.474,116.0,-6.759850532513304e-07,9.222130332945256e-07,-2.815880879538674e-07
1635777037524,2021-11-01T10:30:37.524,116.05,-5.667237867873599e-07,1.3864901262467671e-06,1.4673248903275717e-07
1635777037574,2021-11-01T10:30:37.574,116.1,-4.4751480914158695e-07,1.7733516298621618e-06,7.860537803990015e-07
1635777037624,2021-11-01T10:30:37.624,116.15,-4.485809620737857e-07,1.2831726814322474e-06,1.244577325749287e-06
1635777037674,2021-11-01T10:30:37.674,116.2,-3.708218232596536e-07,4.701863778853938e-07,1.2440668973376478e-06
1635777037724,2021-11-01T10:30:37.724,116.25,-4.0173120645395514e-08,1.2042276999005324e-07,9.355770443234852e-07
1635777037774,2021-11-01T10:30:37.774,116.3,4.015088739819146e-07,6.66409145645314e-08,5.98795151105793e-07
1635777037824,2021-11-01T10:30:37.824,116.35,4.896726518463325e-07,1.5479774649519817e-08,3.0083806844042666e-07
1635777037874,2021-11-01T10:30:37.874,116.4,-5.305157465507362e-08,5.920285115687156e-08,3.157606444732807e-08
1635777037924,2021-11-01T10:30:37.924,116.45,-7.006009874297064e-07,4.972602796092015e-08,-1.3448723915973096e-07
1635777037974,2021-11-01T10:30:37.974,116.5,-5.701651736509988e-07,-1.998504112043161e-07,-1.5991575574025468e-07
1635777038024,2021-11-01T10:30:38.024,116.55,2.28269987992044e-07,-4.019229350314286e-07,-1.6831841786372626e-07
1635777038074,2021-11-01T10:30:38.074,116.6,5.29016683588432e-07,-3.115353391404431e-07,-3.614364717936272e-07
1635777038124,2021-11-01T10:30:38.124,116.65,-8.609704207430552e-08,-9.441984531484534e-08,-7.94403605502294e-07
1635777038174,2021-11-01T10:30:38.174,116.7,-5.805888564786811e-07,2.4696055045786805e-08,-1.241652114850031e-06
1635777038224,2021-11-01T10:30:38.224,116.75,-2.750983323921285e-07,-1.0350953196314556e-07,-1.3551402067574445e-06
1635777038274,2021-11-01T10:30:38.274,116.8,6.043552007969997e-08,-5.049621851545703e-07,-1.0310677320032973e-06
1635777038324,2021-11-01T10:30:38.324,116.85,-2.732599136268026e-07,-9.524940918749995e-07,-5.788130469298547e-07
1635777038374,2021-11-01T10:30:38.374,116.9,-8.014668802711527e-07,-1.2469210405033883e-06,-3.633156593600391e-07
1635777038424,2021-11-01T10:30:38.424,116.95,-9.622413399383315e-07,-1.3772893371073027e-06,-3.93671741135107e-07
1635777038474,2021-11-01T10:30:38.474,117.0,-8.750272430719876e-07,-1.220328068075309e-06,-5.2285872991886e-07
1635777038524,2021-11-01T10:30:38.524,117.05,-6.428548785002906e-07,-6.160139726211928e-07,-7.428559727323705e-07
1635777038574,2021-11-01T10:30:38.574,117.1,-1.3398663522038066e-07,2.7154812301308564e-07,-9.386239075291976e-07
1635777038624,2021-11-01T10:30:38.624,117.15,4.0735536460670776e-07,1.0833068815842356e-06,-7.855806665221421e-07
1635777038674,2021-11-01T10:30:38.674,117.2,4.7417636715945965e-07,1.5157400538671232e-06,-2.390329782429098e-07
1635777038724,2021-11-01T10:30:38.724,117.25,1.8895581501080182e-08,1.2870279989750682e-06,2.662250547459915e-07
1635777038774,2021-11-01T10:30:38.774,117.3,-4.2831348319442295e-07,4.2010763505141105e-07,3.431914890241686e-07
1635777038824,2021-11-01T10:30:38.824,117.35,-3.3349546007339637e-07,-3.2633312296655674e-07,6.475814925515756e-08
1635777038874,2021-11-01T10:30:38.874,117.4,1.9465600373781795e-07,-1.2355351294284675e-07,-2.7781140214841836e-07
1635777038924,2021-11-01T10:30:38.924,117.45,4.4403715739477464e-07,6.242301181656397e-07,-5.533468706931395e-07
1635777038974,2021-11-01T10:30:38.974,117.5,6.028193467875483e-08,3.9667959490795604e-07,-7.826771953630656e-07
1635777039024,2021-11-01T10:30:39.024,117.55,-3.8485350989020884e-07,-1.6295371213974396e-06,-8.394805689379584e-07
1635777039074,2021-11-01T10:30:39.074,117.6,-2.601843352953626e-07,-4.1212495597253595e-06,-4.0377123838098034e-07
1635777039124,2021-11-01T10:30:39.124,117.65,1.259541165422894e-07,-4.791188628783532e-06,4.1620525517786436e-07
1635777039174,2021-11-01T10:30:39.174,117.7,-4.099576927303817e-08,-3.5758604891857637e-06,7.253574592004078e-07
1635777039224,2021-11-01T10:30:39.224,117.75,-8.678800437902877e-07,-2.939410906425187e-06,-4.765232445158957e-09
1635777039274,2021-11-01T10:30:39.274,117.8,-1.5168344132878017e-06,-3.895092671347874e-06,-8.512981378025219e-07
1635777039324,2021-11-01T10:30:39.324,117.85,-1.3450166669538857e-06,-4.256364557078989e-06,-7.617580668321e-07
1635777039374,2021-11-01T10:30:39.374,117.9,-8.086550059808671e-07,-2.433866247716703e-06,-2.2686804027128396e-07
1635777039424,2021-11-01T10:30:39.424,117.95,-6.782247748313103e-07,-3.779619298528333e-07,-1.902036922192974e-07
1635777039474,2021-11-01T10:30:39.474,118.0,-8.006577934716107e-07,-7.147508421270614e-07,-3.961159126912676e-07
1635777039524,2021-11-01T10:30:39.524,118.05,-5.7632244397062e-07,-2.5968139906125785e-06,-2.6159089031169653e-07
1635777039574,2021-11-01T10:30:39.574,118.1,-2.200430459771852e-07,-2.8242121442235807e-06,-7.545548756386319e-08
1635777039624,2021-11-01T10:30:39.624,118.15,-3.26712044529506e-07,-6.143912889545796e-07,-1.4902471980971907e-07
1635777039674,2021-11-01T10:30:39.674,118.2,-6.282397467388977e-07,1.5257650963903783e-06,-6.884852140231117e-08
1635777039724,2021-11-01T10:30:39.724,118.25,-4.506260388911053e-07,1.8058783141170314e-06,4.034167689033307e-07
1635777039774,2021-11-01T10:30:39.774,118.3,5.839821426624137e-08,1.0686681200874805e-06,7.724528974130992e-07
1635777039824,2021-11-01T10:30:39.824,118.35,2.413516088484795e-07,5.744024289299499e-07,6.307324762324657e-07
1635777039874,2021-11-01T10:30:39.874,118.4,2.3194852452847348e-08,5.318881620350696e-07,2.515201148898153e-07
1635777039924,2021-11-01T10:30:39.924,118.45,-1.1647993818795516e-07,7.4101971454141e-07,6.018805216603339e-08
1635777039974,2021-11-01T10:30:39.974,118.5,3.2666553897388974e-08,8.619398077905617e-07,3.268509243863604e-08
1635777040024,2021-11-01T10:30:40.024,118.55,1.879100805036264e-07,4.80724784020347e-07,-8.394660963681993e-08
1635777040074,2021-11-01T10:30:40.074,118.6,7.614410503421773e-08,-8.7549225704907e-08,-2.3547986288355406e-07
1635777040124,2021-11-01T10:30:40.124,118.65,-2.535501320616714e-07,1.6107868624220881e-07,-1.388729584118853e-07
1635777040174,2021-11-01T10:30:40.174,118.7,-5.908375056953725e-07,1.3425043604963215e-06,1.5486145141365137e-07
1635777040224,2021-11-01T10:30:40.224,118.75,-7.171179808000686e-07,1.9725014502206675e-06,2.4956553400360405e-07
1635777040274,2021-11-01T10:30:40.274,118.8,-4.980017500080889e-07,8.441905130947659e-07,5.8715554597874935e-08
1635777040324,2021-11-01T10:30:40.324,118.85,-6.451033903489913e-08,-9.325475321342605e-07,-4.788442644965463e-08
1635777040374,2021-11-01T10:30:40.374,118.9,2.73408225633148e-07,-1.2847305449494454e-06,1.1386308893997e-07
1635777040424,2021-11-01T10:30:40.424,118.95,3.875875762599155e-07,-2.223185235067283e-07,3.1114063322163653e-07
1635777040474,2021-11-01T10:30:40.474,119.0,3.4829509570208e-07,5.019352478836496e-07,3.788652909861199e-07
1635777040524,2021-11-01T10:30:40.524,119.05,1.546021006574673e-07,2.4997065680065054e-07,3.8287868172728973e-07
1635777040574,2021-11-01T10:30:40.574,119.1,-1.9207519724220783e-07,-2.3379215158658336e-07,3.522146212350189e-07
1635777040624,2021-11-01T10:30:40.624,119.15,-4.6729201697995466e-07,-4.435580953106037e-07,2.8903518060791384e-07
1635777040674,2021-11-01T10:30:40.674,119.2,-4.014684690298698e-07,-3.0312848786819067e-07,2.3885269897588116e-07
1635777040724,2021-11-01T10:30:40.724,119.25,1.927416482875684e-09,1.579645100585465e-08,1.6816297902752002e-07
1635777040774,2021-11-01T10:30:40.774,119.3,4.3878595829683425e-07,1.197101015990386e-07,7.534053747206067e-08
1635777040824,2021-11-01T10:30:40.824,119.35,5.175501541041439e-07,2.2306466870295228e-07,7.827392830433908e-08
1635777040874,2021-11-01T10:30:40.874,119.4,8.908346403547574e-08,7.609869436854463e-07,1.4561384453145482e-07
1635777040924,2021-11-01T10:30:40.924,119.45,-5.159724862383278e-07,1.0064902274070055e-06,1.352607856376259e-07
1635777040974,2021-11-01T10:30:40.974,119.5,-7.234586540545438e-07,2.2786770073265323e-07,1.142666991022405e-07
1635777041024,2021-11-01T10:30:41.024,119.55,-2.903762179271804e-07,-6.192315802806195e-07,1.2704216775645315e-07
1635777041074,2021-11-01T10:30:41.074,119.6,4.45187520581717e-07,-5.1053931966502e-07,-6.854566169356294e-08
1635777041124,2021-11-01T10:30:41.124,119.65,8.372356136969898e-07,3.1245700510096884e-08,-4.775332577601015e-07
1635777041174,2021-11-01T10:30:41.174,119.7,4.2633495102547176e-07,3.8291355310184576e-07,-6.105596727182517e-07
1635777041224,2021-11-01T10:30:41.224,119.75,-6.001003987130076e-07,7.831412634364914e-07,-2.9857462127673814e-07
1635777041274,2021-11-01T10:30:41.274,119.8,-1.421820383914464e-06,1.2360609429304518e-06,-5.161638949260548e-08
1635777041324,2021-11-01T10:30:41.324,119.85,-1.3639097144727162e-06,1.301815448489184e-06,-1.410619774656867e-07
1635777041374,2021-11-01T10:30:41.374,119.9,-6.879321818344036e-07,9.694676725142481e-07,-2.3506146166804776e-07
1635777041424,2021-11-01T10:30:41.424,119.95,-2.827474150916155e-07,6.234160796845773e-07,-2.375906364815824e-07
1635777041474,2021-11-01T10:30:41.474,120.0,-5.040177872763131e-07,5.601356652757916e-07,-4.0236202678381073e-07
1635777041524,2021-11-01T10:30:41.524,120.05,-8.054971490449934e-07,8.930862729170303e-07,-5.93154528340322e-07
1635777041574,2021-11-01T10:30:41.574,120.1,-7.068950041304575e-07,1.2979517047281913e-06,-5.314192495239786e-07
1635777041624,2021-11-01T10:30:41.624,120.15,-3.9962150572414147e-07,1.0756626057820277e-06,-4.501525753443466e-07
1635777041674,2021-11-01T10:30:41.674,120.2,-1.2205491308561636e-07,1.7830596027925236e-07,-6.047216423811033e-07
1635777041724,2021-11-01T10:30:41.724,120.25,1.7406961179655162e-07,-4.542886903164951e-07,-7.661195924317798e-07
1635777041774,2021-11-01T10:30:41.774,120.3,3.5347879830374855e-07,-1.9740905826933384e-07,-7.86500620486178e-07
1635777041824,2021-11-01T10:30:41.824,120.35,1.8729865021792132e-07,4.391753499371155e-07,-8.941358007073044e-07
1635777041874,2021-11-01T10:30:41.874,120.4,-1.2194597753829684e-07,6.636870796642554e-07,-1.0942739013282678e-06
1635777041924,2021-11-01T10:30:41.924,120.45,-1.6671367579325655e-07,3.0446342162310855e-07,-1.024235054429113e-06
1635777041974,2021-11-01T10:30:41.974,120.5,1.9460277248360666e-07,-2.7132960061617985e-07,-6.116354281392902e-07
1635777042024,2021-11-01T10:30:42.024,120.55,8.098952240754217e-07,-5.930518964408341e-07,-3.013364770298262e-07
1635777042074,2021-11-01T10:30:42.074,120.6,1.188331952110717e-06,-4.0908506216676374e-07,-4.7159025003159153e-07
1635777042124,2021-11-01T10:30:42.124,120.65,7.71633234372884e-07,1.6163054049120875e-07,-9.143851061766324e-07
1635777042174,2021-11-01T10:30:42.174,120.7,-1.3995306021884302e-07,7.630897985912193e-07,-1.0460121674812884e-06
1635777042224,2021-11-01T10:30:42.224,120.75,-4.514192207989853e-07,1.0410166811964914e-06,-6.738591665120264e-07
1635777042274,2021-11-01T10:30:42.274,120.8,8.188287026913588e-08,8.312690298560411e-07,-3.1422657198304127e-07
1635777042324,2021-11-01T10:30:42.324,120.85,3.50202562043899e-07,4.045145750844028e-07,-4.1872707310243203e-07
1635777042374,2021-11-01T10:30:42.374,120.9,-2.513754072963962e-07,3.0648283832995983e-07,-6.829890676249564e-07
1635777042424,2021-11-01T10:30:42.424,120.95,-7.870268377275793e-07,6.198611101049962e-07,-6.347724816023066e-07
1635777042474,2021-11-01T10:30:42.474,121.0,-4.196921949465596e-07,8.285691202589392e-07,-4.271363273165081e-07
1635777042524,2021-11-01T10:30:42.524,121.05,2.5207304012936006e-07,5.816601456432101e-07,-4.866584040334452e-07
1635777042574,2021-11-01T10:30:42.574,121.1,3.2119152572699684e-07,2.41688569909583e-08,-7.805815498283585e-07
1635777042624,2021-11-01T10:30:42.624,121.15,-1.055465641057585e-07,-4.6306056050378543e-07,-9.470752376697547e-07
1635777042674,2021-11-01T10:30:42.674,121.2,-3.6973989025613334e-07,-3.4529918657157245e-07,-8.858976885435749e-07
1635777042724,2021-11-01T10:30:42.724,121.25,-1.2352886977629264e-07,6.235382142154837e-07,-7.645497033415864e-07
1635777042774,2021-11-01T10:30:42.774,121.3,5.774427753213013e-07,1.6334949599728365e-06,-6.391027714346959e-07
1635777042824,2021-11-01T10:30:42.824,121.35,1.2154591793693569e-06,1.5142726707901274e-06,-5.128126267778317e-07
1635777042874,2021-11-01T10:30:42.874,121.4,9.78496078254965e-07,5.02101845834111e-07,-5.558216974941068e-07
1635777042924,2021-11-01T10:30:42.924,121.45,-1.9119939820311565e-07,4.536526399612354e-09,-8.141669306901048e-07
1635777042974,2021-11-01T10:30:42.974,121.5,-1.1306004896657251e-06,3.8450027757944807e-07,-9.154582053656085e-07
1635777043024,2021-11-01T10:30:43.024,121.55,-7.399238458242142e-07,5.119878004382526e-07,-5.111414436330723e-07
1635777043074,2021-11-01T10:30:43.074,121.6,6.593574208209189e-07,-1.835877739414479e-07,1.130175508389356e-07
