epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777813173,2021-11-01T10:43:33.173,84.55,4.656396398453276e-06,-3.321676919859964e-07,-3.922125017905237e-06
1635777813223,2021-11-01T10:43:33.223,84.6,4.292632793957105e-06,1.0418923448449028e-07,-3.67121031432912e-06
1635777813273,2021-11-01T10:43:33.273,84.65,3.413548557323112e-06,-4.556873469598718e-07,-2.8065353782330445e-06
1635777813323,2021-11-01T10:43:33.323,84.7,2.8475231776260268e-06,-1.484461719211894e-06,-1.6038481331682845e-06
1635777813373,2021-11-01T10:43:33.373,84.75,3.2412021090163125e-06,-1.5916506613714593e-06,-2.3514763638452007e-07
1635777813423,2021-11-01T10:43:33.423,84.8,4.244579375436765e-06,-7.991868748100295e-07,1.3533933681175325e-06
1635777813473,2021-11-01T10:43:33.473,84.85,4.97476140210048e-06,-8.447925872890899e-07,3.0451834622057668e-06
1635777813523,2021-11-01T10:43:33.523,84.9,5.0280745764836595e-06,-2.725849715290088e-06,4.446146263957051e-06
1635777813573,2021-11-01T10:43:33.573,84.95,4.835952232534003e-06,-4.949739314297212e-06,5.213924636497736e-06
1635777813623,2021-11-01T10:43:33.623,85.0,4.958627825447726e-06,-5.3963975945012615e-06,5.336116541598071e-06
1635777813673,2021-11-01T10:43:33.673,85.05,5.295226464713459e-06,-4.230319845394334e-06,5.1369660034779635e-06
1635777813723,2021-11-01T10:43:33.723,85.1,5.356077160045526e-06,-3.312276367975522e-06,4.907453678388788e-06
1635777813773,2021-11-01T10:43:33.773,85.15,5.032610664328057e-06,-3.3144805168548267e-06,4.59657219364752e-06
1635777813823,2021-11-01T10:43:33.823,85.2,4.674999372346833e-06,-3.4366934030231566e-06,4.194058702588806e-06
1635777813873,2021-11-01T10:43:33.873,85.25,4.541510363048795e-06,-3.4368656634305305e-06,4.015844665132727e-06
1635777813923,2021-11-01T10:43:33.923,85.3,4.5077139273267636e-06,-3.806151816184416e-06,4.100666436187253e-06
1635777813973,2021-11-01T10:43:33.973,85.35,4.516798846811499e-06,-4.3367283223743415e-06,3.969646099355309e-06
1635777814023,2021-11-01T10:43:34.023,85.4,4.903504036517466e-06,-4.365960232384034e-06,3.4961439690764956e-06
1635777814073,2021-11-01T10:43:34.073,85.45,5.693846052880139e-06,-4.1068623910261946e-06,3.261609784724645e-06
1635777814123,2021-11-01T10:43:34.123,85.5,6.173706167205876e-06,-4.347280784293887e-06,3.6278689969888493e-06
1635777814173,2021-11-01T10:43:34.173,85.55,5.801607036799732e-06,-5.153576801601475e-06,4.141761429733115e-06
1635777814223,2021-11-01T10:43:34.223,85.6,4.873580439132959e-06,-5.804877567441884e-06,4.18762074034277e-06
1635777814273,2021-11-01T10:43:34.273,85.65,4.021813536624296e-06,-5.694084676184835e-06,3.8115948436327354e-06
1635777814323,2021-11-01T10:43:34.323,85.7,3.758462138619899e-06,-4.833490125493106e-06,3.584700002162733e-06
1635777814373,2021-11-01T10:43:34.373,85.75,4.249002301256482e-06,-3.816401530493567e-06,3.6072280409935807e-06
1635777814423,2021-11-01T10:43:34.423,85.8,4.848847411934305e-06,-3.3226283742935947e-06,3.083800764201083e-06
1635777814473,2021-11-01T10:43:34.473,85.85,4.493790083931585e-06,-3.351743991416528e-06,1.5233042397942623e-06
1635777814523,2021-11-01T10:43:34.523,85.9,3.1169113615641457e-06,-3.1891645513777586e-06,-1.8013265569839276e-07
1635777814573,2021-11-01T10:43:34.573,85.95,1.8692231485784726e-06,-2.309119670488826e-06,-8.849140669419467e-07
1635777814623,2021-11-01T10:43:34.623,86.0,1.5548750476900313e-06,-1.0119068509331386e-06,-7.261798341949409e-07
1635777814673,2021-11-01T10:43:34.673,86.05,1.7457422618568161e-06,-1.1586076682346262e-07,-4.5420491680085014e-07
1635777814723,2021-11-01T10:43:34.723,86.1,1.6788976923617752e-06,-9.946916634969098e-08,-2.988006512747944e-07
1635777814773,2021-11-01T10:43:34.773,86.15,1.1179556732370843e-06,-5.778292856663399e-07,-4.458902672877028e-07
1635777814823,2021-11-01T10:43:34.823,86.2,2.4629924789145024e-07,-9.188940684728686e-07,-1.230540373211149e-06
1635777814873,2021-11-01T10:43:34.873,86.25,-4.7612774130247893e-07,-1.1519034502050145e-06,-2.1175981662069964e-06
1635777814923,2021-11-01T10:43:34.923,86.3,-5.349323318920135e-07,-1.4866737979419627e-06,-2.135525675647999e-06
1635777814973,2021-11-01T10:43:34.973,86.35,-4.411636664635455e-08,-1.4509623807103007e-06,-1.6183123120708255e-06
1635777815023,2021-11-01T10:43:35.023,86.4,2.5721523430877797e-07,-7.121280082736998e-07,-1.6829743949391413e-06
1635777815073,2021-11-01T10:43:35.073,86.45,8.325326282196327e-09,1.0012875008088868e-08,-2.1628854320259926e-06
1635777815123,2021-11-01T10:43:35.123,86.5,-3.4934246988577744e-07,9.145488505547788e-08,-2.043609671742238e-06
1635777815173,2021-11-01T10:43:35.173,86.55,-2.8179541436019826e-07,-3.398042076996851e-08,-1.5293586729942148e-06
1635777815223,2021-11-01T10:43:35.223,86.6,9.77231248699245e-08,-7.27914474501237e-11,-1.6972948085119595e-06
1635777815273,2021-11-01T10:43:35.273,86.65,1.0479762362432996e-07,-1.6008497938459896e-07,-2.4814393802439393e-06
1635777815323,2021-11-01T10:43:35.323,86.7,-6.526395200680776e-07,-5.002931689704407e-07,-2.7980050472223626e-06
1635777815373,2021-11-01T10:43:35.373,86.75,-1.5812235810735677e-06,-3.545760956870896e-07,-2.4138485337194883e-06
1635777815423,2021-11-01T10:43:35.423,86.8,-1.7688095197529138e-06,4.130514223767829e-07,-2.1295786202477926e-06
1635777815473,2021-11-01T10:43:35.473,86.85,-1.2860969174236776e-06,1.0725639760174469e-06,-2.287198195759751e-06
1635777815523,2021-11-01T10:43:35.523,86.9,-1.0261059755955063e-06,1.1372166249491763e-06,-2.4379791037767905e-06
1635777815573,2021-11-01T10:43:35.573,86.95,-1.321246880431904e-06,1.0024410443356367e-06,-2.3474114959614112e-06
1635777815623,2021-11-01T10:43:35.623,87.0,-1.6736281170977508e-06,1.1153232276972856e-06,-2.2390374709198658e-06
1635777815673,2021-11-01T10:43:35.673,87.05,-1.7207962688862475e-06,1.1486039401075516e-06,-2.198341757538351e-06
1635777815723,2021-11-01T10:43:35.723,87.1,-1.5710471837927695e-06,6.643980715002907e-07,-2.1028146020139483e-06
1635777815773,2021-11-01T10:43:35.773,87.15,-1.438942479434344e-06,1.1802697145693378e-07,-1.9436278904917594e-06
1635777815823,2021-11-01T10:43:35.823,87.2,-1.5510350562416928e-06,3.3282112601779986e-07,-1.8249160868484388e-06
1635777815873,2021-11-01T10:43:35.873,87.25,-1.983054045373133e-06,1.2035653863045247e-06,-1.8572731842926957e-06
1635777815923,2021-11-01T10:43:35.923,87.3,-2.386700135534976e-06,1.7250024642129117e-06,-2.08776779173697e-06
1635777815973,2021-11-01T10:43:35.973,87.35,-2.4050280969712327e-06,1.3276941780267847e-06,-2.3923115845031656e-06
1635777816023,2021-11-01T10:43:36.023,87.4,-2.2078708714429495e-06,4.6561651785873336e-07,-2.621976930661261e-06
1635777816073,2021-11-01T10:43:36.073,87.45,-2.153980745553597e-06,-3.084271460281593e-07,-2.7885717056051098e-06
1635777816123,2021-11-01T10:43:36.123,87.5,-2.290356547124908e-06,-9.454069824180298e-07,-2.8417607255413906e-06
1635777816173,2021-11-01T10:43:36.173,87.55,-2.4713191889842105e-06,-1.2297225461351385e-06,-2.605088783001381e-06
1635777816223,2021-11-01T10:43:36.223,87.6,-2.579169324132709e-06,-6.804322626569485e-07,-2.172143468389668e-06
1635777816273,2021-11-01T10:43:36.273,87.65,-2.5597944776360195e-06,3.2912551416270906e-07,-1.8933597418766201e-06
1635777816323,2021-11-01T10:43:36.323,87.7,-2.5101812138364116e-06,5.986570019427072e-07,-1.919052118708821e-06
1635777816373,2021-11-01T10:43:36.373,87.75,-2.578292100015408e-06,-4.771926797372784e-08,-2.1468110672870505e-06
1635777816423,2021-11-01T10:43:36.423,87.8,-2.6751036675109683e-06,-2.7826393574006834e-07,-2.38198670281908e-06
1635777816473,2021-11-01T10:43:36.473,87.85,-2.6017958855192977e-06,5.625108681855469e-07,-2.3970499536963055e-06
1635777816523,2021-11-01T10:43:36.523,87.9,-2.4340960868386275e-06,1.469314525066374e-06,-2.237615883814689e-06
1635777816573,2021-11-01T10:43:36.573,87.95,-2.416011086371706e-06,1.7598062779910106e-06,-2.242532272575032e-06
1635777816623,2021-11-01T10:43:36.623,88.0,-2.5595417183082435e-06,1.964898548435392e-06,-2.3933041758686315e-06
1635777816673,2021-11-01T10:43:36.673,88.05,-2.6722583062419956e-06,2.2137496448674187e-06,-2.263928473011899e-06
1635777816723,2021-11-01T10:43:36.723,88.1,-2.6991438058611035e-06,1.921997765286143e-06,-1.8427981400190684e-06
1635777816773,2021-11-01T10:43:36.773,88.15,-2.740550176499077e-06,1.2560377568018438e-06,-1.6241254293220225e-06
1635777816823,2021-11-01T10:43:36.823,88.2,-2.7769049571226865e-06,9.942842389357643e-07,-1.783766380697681e-06
1635777816873,2021-11-01T10:43:36.873,88.25,-2.708961214934484e-06,1.1119111762024114e-06,-1.929612247224012e-06
1635777816923,2021-11-01T10:43:36.923,88.3,-2.6171425108429013e-06,1.035638311640007e-06,-1.7962931799939976e-06
1635777816973,2021-11-01T10:43:36.973,88.35,-2.6187530928987747e-06,8.901257046420737e-07,-1.7286399762957827e-06
1635777817023,2021-11-01T10:43:37.023,88.4,-2.642536052607861e-06,1.153679507750719e-06,-2.0660210794462853e-06
1635777817073,2021-11-01T10:43:37.073,88.45,-2.6379376707382915e-06,1.5171927867252003e-06,-2.3113303829937404e-06
1635777817123,2021-11-01T10:43:37.123,88.5,-2.6612042217993738e-06,1.30773190806039e-06,-1.7423028753436406e-06
1635777817173,2021-11-01T10:43:37.173,88.55,-2.6233118497944708e-06,6.08091079753748e-07,-8.08650792128673e-07
1635777817223,2021-11-01T10:43:37.223,88.6,-2.334319520093889e-06,-6.23141909694263e-08,-7.99608044532018e-07
1635777817273,2021-11-01T10:43:37.273,88.65,-1.767692952386003e-06,-5.876183265802113e-07,-1.907651432873497e-06
1635777817323,2021-11-01T10:43:37.323,88.7,-1.1191723350528713e-06,-9.74617852929617e-07,-2.789021998828592e-06
1635777817373,2021-11-01T10:43:37.373,88.75,-7.20999043614409e-07,-9.625323865637816e-07,-2.4648802624450503e-06
1635777817423,2021-11-01T10:43:37.423,88.8,-7.386443425732699e-07,-6.455304796847369e-07,-1.582423477238208e-06
1635777817473,2021-11-01T10:43:37.473,88.85,-8.409851101399996e-07,-8.494039483219166e-07,-1.235754121403801e-06
1635777817523,2021-11-01T10:43:37.523,88.9,-5.381807355201042e-07,-1.9830952915419174e-06,-1.4910426114603926e-06
1635777817573,2021-11-01T10:43:37.573,88.95,2.9117453109139306e-08,-2.9098075494521054e-06,-1.7660129737198836e-06
1635777817623,2021-11-01T10:43:37.623,89.0,5.1977388737272467e-08,-2.229180036346845e-06,-1.920536864593779e-06
1635777817673,2021-11-01T10:43:37.673,89.05,-8.869769761522192e-07,-4.1503049010574715e-07,-2.255172683935358e-06
1635777817723,2021-11-01T10:43:37.723,89.1,-2.1088251003146537e-06,9.65820618488411e-07,-2.9118387061012753e-06
1635777817773,2021-11-01T10:43:37.773,89.15,-2.797972118628222e-06,1.740662495306596e-06,-3.7737480619708418e-06
1635777817823,2021-11-01T10:43:37.823,89.2,-3.1618869641764487e-06,2.8545695817437418e-06,-4.645306560207461e-06
1635777817873,2021-11-01T10:43:37.873,89.25,-3.7747123230884285e-06,4.180454897183328e-06,-5.393728113863108e-06
1635777817923,2021-11-01T10:43:37.923,89.3,-4.507473766350929e-06,4.762303995258734e-06,-6.192981437960757e-06
1635777817973,2021-11-01T10:43:37.973,89.35,-5.018662270506034e-06,4.8182027573991495e-06,-7.425028667520303e-06
1635777818023,2021-11-01T10:43:38.023,89.4,-5.437657111850703e-06,5.460753906497301e-06,-8.967028796156293e-06
1635777818073,2021-11-01T10:43:38.073,89.45,-5.956631778965025e-06,6.629659518388148e-06,-1.0016858048239374e-05
1635777818123,2021-11-01T10:43:38.123,89.5,-6.536146846806481e-06,7.166590389069817e-06,-1.0102332789890808e-05
1635777818173,2021-11-01T10:43:38.173,89.55,-7.039806962552584e-06,6.853824199714725e-06,-9.58926906832954e-06
1635777818223,2021-11-01T10:43:38.223,89.6,-7.085963948396635e-06,6.599520982824706e-06,-8.779595196925151e-06
1635777818273,2021-11-01T10:43:38.273,89.65,-6.345986769201871e-06,6.554247182148298e-06,-7.5814620187629965e-06
1635777818323,2021-11-01T10:43:38.323,89.7,-5.296523279220007e-06,5.739510607746311e-06,-6.329343924659795e-06
1635777818373,2021-11-01T10:43:38.373,89.75,-4.795004026705414e-06,3.96057715087785e-06,-5.5664748273460285e-06
1635777818423,2021-11-01T10:43:38.423,89.8,-4.93707275906725e-06,2.6039506803213963e-06,-5.012693903019589e-06
1635777818473,2021-11-01T10:43:38.473,89.85,-5.105280617967146e-06,2.728869771103204e-06,-4.0723325360955566e-06
1635777818523,2021-11-01T10:43:38.523,89.9,-4.799429946963009e-06,3.6763414116411e-06,-2.9770871464288515e-06
1635777818573,2021-11-01T10:43:38.573,89.95,-3.9946543985311625e-06,4.335250799739695e-06,-2.272519767498928e-06
1635777818623,2021-11-01T10:43:38.623,90.0,-3.1546249196656075e-06,4.311570684079906e-06,-1.819476027677799e-06
1635777818673,2021-11-01T10:43:38.673,90.05,-2.8963365709773956e-06,3.5206240875429808e-06,-1.2326654280734374e-06
1635777818723,2021-11-01T10:43:38.723,90.1,-3.19745847142203e-06,2.310891299239518e-06,-6.44578318295385e-07
1635777818773,2021-11-01T10:43:38.773,90.15,-3.329754070225955e-06,1.784242895328795e-06,-3.6392735307936046e-07
1635777818823,2021-11-01T10:43:38.823,90.2,-2.9648065469634244e-06,2.5572664814269367e-06,-2.7942871237289153e-07
1635777818873,2021-11-01T10:43:38.873,90.25,-2.6212366303683108e-06,3.751780587229557e-06,-2.6418864436893575e-08
1635777818923,2021-11-01T10:43:38.923,90.3,-2.6702838200110117e-06,3.9848013020508984e-06,4.887840741024199e-07
1635777818973,2021-11-01T10:43:38.973,90.35,-2.7796773396994526e-06,2.9413758598202575e-06,9.1229990089285e-07
1635777819023,2021-11-01T10:43:39.023,90.4,-2.6395794414585052e-06,1.8538399049554547e-06,7.980829955908142e-07
1635777819073,2021-11-01T10:43:39.073,90.45,-2.4968969120684237e-06,2.2522173374270278e-06,1.0578892756319739e-07
1635777819123,2021-11-01T10:43:39.123,90.5,-2.765021846220904e-06,3.956396762864568e-06,-8.352460138754881e-07
1635777819173,2021-11-01T10:43:39.173,90.55,-3.4051234726194634e-06,5.188462979432705e-06,-1.7854285072676983e-06
1635777819223,2021-11-01T10:43:39.223,90.6,-3.7143755628279904e-06,5.108855401761224e-06,-2.6437025920118973e-06
1635777819273,2021-11-01T10:43:39.273,90.65,-3.0328752682808167e-06,4.74324318179153e-06,-3.1829800415716598e-06
1635777819323,2021-11-01T10:43:39.323,90.7,-1.909427754625641e-06,4.801067940469492e-06,-3.229209909491092e-06
1635777819373,2021-11-01T10:43:39.373,90.75,-1.645797734469468e-06,4.464807251838297e-06,-2.9373546031695512e-06
1635777819423,2021-11-01T10:43:39.423,90.8,-2.2091360627854574e-06,3.2054908142543724e-06,-2.539158686050453e-06
1635777819473,2021-11-01T10:43:39.473,90.85,-2.0861355167696433e-06,1.995383168118048e-06,-2.132696116889437e-06
1635777819523,2021-11-01T10:43:39.523,90.9,-8.645534201767207e-07,1.8904275788769303e-06,-1.8477121680482214e-06
1635777819573,2021-11-01T10:43:39.573,90.95,-1.337231690375122e-07,2.6363514056280462e-06,-1.7205014921869044e-06
1635777819623,2021-11-01T10:43:39.623,91.0,-9.528618130842884e-07,2.9132507090592685e-06,-1.4987766368917102e-06
1635777819673,2021-11-01T10:43:39.673,91.05,-2.0858808987979217e-06,1.6475972487199546e-06,-1.1320150442470959e-06
1635777819723,2021-11-01T10:43:39.723,91.1,-1.8189610822947225e-06,-2.886976344630929e-07,-1.0781104008496057e-06
1635777819773,2021-11-01T10:43:39.773,91.15,-4.54928251901504e-07,-5.962340776030371e-07,-1.5063932480429371e-06
1635777819823,2021-11-01T10:43:39.823,91.2,2.4192651780832694e-07,8.117203952341624e-07,-1.765754675402339e-06
1635777819873,2021-11-01T10:43:39.873,91.25,-2.9238397445966e-07,1.0222379476770572e-06,-1.3711461816096859e-06
1635777819923,2021-11-01T10:43:39.923,91.3,-7.842264173567919e-07,-9.306885367643288e-07,-9.278614438210782e-07
1635777819973,2021-11-01T10:43:39.973,91.35,-4.46336816202019e-07,-1.9365704082052365e-06,-1.1730034490693637e-06
1635777820023,2021-11-01T10:43:40.023,91.4,-2.148927379678565e-07,-2.646515712066506e-07,-1.6193300910997202e-06
1635777820073,2021-11-01T10:43:40.073,91.45,-7.377898432481484e-07,1.247617934600578e-06,-1.2427601324018422e-06
1635777820123,2021-11-01T10:43:40.123,91.5,-9.022503104892138e-07,4.3110451655391657e-07,-1.1635784855301634e-07
1635777820173,2021-11-01T10:43:40.173,91.55,3.2755071948984625e-07,-5.257487088158277e-07,6.820498525387813e-07
1635777820223,2021-11-01T10:43:40.223,91.6,2.0205323828552156e-06,3.433155469675183e-07,5.101485277708564e-07
1635777820273,2021-11-01T10:43:40.273,91.65,2.4800521057701054e-06,1.2901239685379128e-06,-1.205875280349369e-07
1635777820323,2021-11-01T10:43:40.323,91.7,1.6093789940518982e-06,7.121551914492459e-07,-1.2971435425951542e-07
1635777820373,2021-11-01T10:43:40.373,91.75,1.0511454929104353e-06,-2.413931256421134e-08,8.547785177187437e-07
1635777820423,2021-11-01T10:43:40.423,91.8,1.8358940363979084e-06,3.1832717428177656e-07,1.8610610089000615e-06
1635777820473,2021-11-01T10:43:40.473,91.85,2.8001668423684925e-06,9.531126880550636e-07,1.7146971912953218e-06
1635777820523,2021-11-01T10:43:40.523,91.9,2.371348382706512e-06,1.3287490542075855e-06,6.471599290801452e-07
1635777820573,2021-11-01T10:43:40.573,91.95,1.1745292405318388e-06,1.859963680193467e-06,-1.163804264967187e-08
1635777820623,2021-11-01T10:43:40.623,92.0,1.1193495593061276e-06,2.2476930047768462e-06,3.393988818612307e-07
1635777820673,2021-11-01T10:43:40.673,92.05,2.2875351443862006e-06,1.8336075673136291e-06,8.942623640789751e-07
1635777820723,2021-11-01T10:43:40.723,92.1,2.8825286436356527e-06,1.08943275265077e-06,7.282280403130794e-07
1635777820773,2021-11-01T10:43:40.773,92.15,2.2935430366341147e-06,7.189907968850036e-07,2.5542600566343947e-08
1635777820823,2021-11-01T10:43:40.823,92.2,1.8632115900701897e-06,5.465472175706492e-07,-2.829506341782305e-07
1635777820873,2021-11-01T10:43:40.873,92.25,2.254285530550274e-06,6.473338795706195e-07,3.3992242903953533e-07
1635777820923,2021-11-01T10:43:40.923,92.3,2.454793892238002e-06,1.601518099506704e-06,1.4321777391907152e-06
1635777820973,2021-11-01T10:43:40.973,92.35,1.995390030268639e-06,2.844693013666195e-06,1.974521610247014e-06
1635777821023,2021-11-01T10:43:41.023,92.4,1.857862811480299e-06,3.0599985819608413e-06,1.587645474992852e-06
1635777821073,2021-11-01T10:43:41.073,92.45,2.54856366231992e-06,2.3575757981222342e-06,1.0366266390057284e-06
1635777821123,2021-11-01T10:43:41.123,92.5,3.3020742929012986e-06,1.9098208301949733e-06,1.1084954930848269e-06
1635777821173,2021-11-01T10:43:41.173,92.55,3.511905431244845e-06,1.8291538873246558e-06,1.5733760471383765e-06
1635777821223,2021-11-01T10:43:41.223,92.6,3.3208918633955865e-06,1.2154520108671197e-06,1.8625356035069925e-06
1635777821273,2021-11-01T10:43:41.273,92.65,3.053834839046869e-06,-2.5026918358938837e-08,1.981404972524972e-06
1635777821323,2021-11-01T10:43:41.323,92.7,3.0892274543521724e-06,-6.814090215374774e-07,2.144718912098576e-06
1635777821373,2021-11-01T10:43:41.373,92.75,3.515552433490297e-06,7.489480694734328e-08,2.3155434708242973e-06
1635777821423,2021-11-01T10:43:41.423,92.8,3.7396115403860968e-06,1.2095725063483887e-06,2.5366902350409126e-06
1635777821473,2021-11-01T10:43:41.473,92.85,3.504728110316581e-06,1.2274698169697766e-06,3.0062003377062637e-06
1635777821523,2021-11-01T10:43:41.523,92.9,3.6240183060546722e-06,5.735162619906824e-07,3.568957132210514e-06
1635777821573,2021-11-01T10:43:41.573,92.95,4.523689873103829e-06,7.79487336269889e-07,3.6905138024101032e-06
1635777821623,2021-11-01T10:43:41.623,93.0,5.2641828429501894e-06,1.7572076690313674e-06,3.178959686703641e-06
1635777821673,2021-11-01T10:43:41.673,93.05,5.1631473524426116e-06,2.1413799668433423e-06,2.589581238677891e-06
1635777821723,2021-11-01T10:43:41.723,93.1,4.978567592886516e-06,1.7566019425844236e-06,2.599478934999095e-06
1635777821773,2021-11-01T10:43:41.773,93.15,5.413001829165801e-06,1.5835527404894786e-06,3.182548609685914e-06
1635777821823,2021-11-01T10:43:41.823,93.2,5.837338522073082e-06,1.7814867995451719e-06,3.8069967811338462e-06
1635777821873,2021-11-01T10:43:41.873,93.25,5.541061280216594e-06,1.6530880490216278e-06,4.325439525534192e-06
1635777821923,2021-11-01T10:43:41.923,93.3,5.133190586948036e-06,1.065842526776901e-06,5.132420609231766e-06
1635777821973,2021-11-01T10:43:41.973,93.35,5.600386660450034e-06,2.8259891548986894e-07,6.312615736669159e-06
1635777822023,2021-11-01T10:43:42.023,93.4,6.609541822681584e-06,-8.461120264404277e-07,7.201112840322646e-06
1635777822073,2021-11-01T10:43:42.073,93.45,6.927156006679238e-06,-2.0766146579691017e-06,7.289134333386468e-06
1635777822123,2021-11-01T10:43:42.123,93.5,6.379534758994177e-06,-2.381960555163037e-06,7.105874338983998e-06
1635777822173,2021-11-01T10:43:42.173,93.55,6.198416763044273e-06,-1.7607281929551585e-06,7.470229168470193e-06
1635777822223,2021-11-01T10:43:42.223,93.6,7.178340089075836e-06,-1.9058911450159395e-06,8.308712297293999e-06
1635777822273,2021-11-01T10:43:42.273,93.65,8.562141629856433e-06,-3.6748723465396354e-06,9.04062621408798e-06
1635777822323,2021-11-01T10:43:42.323,93.7,9.215814523058026e-06,-5.505003858430849e-06,9.634471569691041e-06
1635777822373,2021-11-01T10:43:42.373,93.75,9.044980916328832e-06,-5.84254858009612e-06,1.054857539027747e-05
1635777822423,2021-11-01T10:43:42.423,93.8,8.729610884014834e-06,-5.625953165904899e-06,1.2098364702001358e-05
1635777822473,2021-11-01T10:43:42.473,93.85,8.746879037750698e-06,-6.629013060581922e-06,1.4134572321213632e-05
1635777822523,2021-11-01T10:43:42.523,93.9,9.166062996601313e-06,-8.600925323878776e-06,1.5910979242636118e-05
1635777822573,2021-11-01T10:43:42.573,93.95,9.882353733492064e-06,-9.824828383438989e-06,1.667063622866513e-05
1635777822623,2021-11-01T10:43:42.623,94.0,1.0594000898968468e-05,-9.589376878113077e-06,1.672205297828805e-05
1635777822673,2021-11-01T10:43:42.673,94.05,1.0884924271084615e-05,-8.751413567462294e-06,1.706632743037126e-05
1635777822723,2021-11-01T10:43:42.723,94.1,1.0661265452635613e-05,-8.41963425983498e-06,1.7812812182792508e-05
1635777822773,2021-11-01T10:43:42.773,94.15,1.03260859394162e-05,-8.801348639978045e-06,1.8111093394394818e-05
1635777822823,2021-11-01T10:43:42.823,94.2,1.0293871644473275e-05,-9.323390946851529e-06,1.7661529740538354e-05
1635777822873,2021-11-01T10:43:42.873,94.25,1.0429139988247405e-05,-9.623504728287503e-06,1.7098882670919918e-05
1635777822923,2021-11-01T10:43:42.923,94.3,1.0321727695460284e-05,-9.809150173527494e-06,1.6916538254868718e-05
1635777822973,2021-11-01T10:43:42.973,94.35,1.0073497380619743e-05,-9.919619550840741e-06,1.699749582649848e-05
1635777823023,2021-11-01T10:43:43.023,94.4,1.0134870535128428e-05,-9.979491345608794e-06,1.7001581629714168e-05
1635777823073,2021-11-01T10:43:43.073,94.45,1.0480890318806927e-05,-1.0113489829726379e-05,1.6577111279307255e-05
1635777823123,2021-11-01T10:43:43.123,94.5,1.0855474631664981e-05,-1.0145091748118534e-05,1.5675122510211582e-05
1635777823173,2021-11-01T10:43:43.173,94.55,1.131350125519195e-05,-9.989343527549484e-06,1.484249616384622e-05
1635777823223,2021-11-01T10:43:43.223,94.6,1.1626350801536474e-05,-1.0125068148749112e-05,1.4492234636793322e-05
1635777823273,2021-11-01T10:43:43.273,94.65,1.1246736771610762e-05,-1.0435196189157411e-05,1.4190890889923324e-05
1635777823323,2021-11-01T10:43:43.323,94.7,1.0479077434604436e-05,-9.857981909731143e-06,1.3484776780520872e-05
1635777823373,2021-11-01T10:43:43.373,94.75,1.0185330489996708e-05,-8.712845828096267e-06,1.2688945478143324e-05
1635777823423,2021-11-01T10:43:43.423,94.8,1.0255955939892376e-05,-9.221401651963613e-06,1.1897137426986005e-05
1635777823473,2021-11-01T10:43:43.473,94.85,1.0003495685904351e-05,-1.1884949602020288e-05,1.0098693299810252e-05
1635777823523,2021-11-01T10:43:43.523,94.9,9.513626846912002e-06,-1.3832696878894376e-05,6.371955827580112e-06
1635777823573,2021-11-01T10:43:43.573,94.95,9.017680904534398e-06,-1.2554377886709851e-05,1.2328060954663777e-06
1635777823623,2021-11-01T10:43:43.623,95.0,7.895795142898119e-06,-8.854438312679705e-06,-4.129915422292576e-06
1635777823673,2021-11-01T10:43:43.673,95.05,5.644605183605818e-06,-4.886712976006579e-06,-9.209767180164292e-06
1635777823723,2021-11-01T10:43:43.723,95.1,2.8194411165099402e-06,-1.8768684964177184e-06,-1.3825317472428448e-05
1635777823773,2021-11-01T10:43:43.773,95.15,2.3653396232907594e-07,-5.038520741838076e-07,-1.71331959448427e-05
1635777823823,2021-11-01T10:43:43.823,95.2,-1.8040315359959872e-06,-6.419110082596612e-07,-1.8261156261029046e-05
1635777823873,2021-11-01T10:43:43.873,95.25,-3.2786899719770057e-06,-5.177176719846012e-07,-1.7596979300956848e-05
1635777823923,2021-11-01T10:43:43.923,95.3,-4.290095200863241e-06,1.2025386617874813e-06,-1.6231644040598617e-05
1635777823973,2021-11-01T10:43:43.973,95.35,-5.1780361814062456e-06,3.3436659041880623e-06,-1.4474434069870174e-05
1635777824023,2021-11-01T10:43:44.023,95.4,-6.259676536800142e-06,4.379485488369194e-06,-1.2099080317008526e-05
1635777824073,2021-11-01T10:43:44.073,95.45,-7.44376933509984e-06,4.747930182407491e-06,-9.490252470678272e-06
1635777824123,2021-11-01T10:43:44.123,95.5,-8.262827867439257e-06,5.303503719127967e-06,-7.390733999563871e-06
1635777824173,2021-11-01T10:43:44.173,95.55,-8.499762655810955e-06,5.578504445751875e-06,-5.93886344226474e-06
1635777824223,2021-11-01T10:43:44.223,95.6,-8.744684242002652e-06,5.04410280188073e-06,-4.687794275784833e-06
1635777824273,2021-11-01T10:43:44.273,95.65,-9.557514672713747e-06,4.43196301523387e-06,-3.344351957355302e-06
1635777824323,2021-11-01T10:43:44.323,95.7,-1.018314626219966e-05,4.537534140056511e-06,-2.073337467495105e-06
1635777824373,2021-11-01T10:43:44.373,95.75,-9.611798730773314e-06,4.958734404125779e-06,-1.1467718916039527e-06
1635777824423,2021-11-01T10:43:44.423,95.8,-8.59085623462905e-06,5.039992847791468e-06,-7.421615173786539e-07
1635777824473,2021-11-01T10:43:44.473,95.85,-8.509011493112329e-06,4.9877090485023154e-06,-9.818074423142723e-07
1635777824523,2021-11-01T10:43:44.523,95.9,-8.937565663639633e-06,5.248585670290586e-06,-1.5261818422408312e-06
1635777824573,2021-11-01T10:43:44.573,95.95,-8.561633457902338e-06,5.607220900345258e-06,-1.5396981258141201e-06
