epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777578696,2021-11-01T10:39:38.696,62.36,0.03147905321747155,-0.037720427155370356,-0.0420366374420651
1635777578706,2021-11-01T10:39:38.706,62.37,0.03708606064928926,-0.038660120114660565,-0.04342799794157464
1635777578716,2021-11-01T10:39:38.716,62.38,0.04354148542846022,-0.03525152680554636,-0.04641399592777863
1635777578726,2021-11-01T10:39:38.726,62.39,0.04803441968170265,-0.03003576366879187,-0.05154770719351093
1635777578736,2021-11-01T10:39:38.736,62.4,0.04961657462343166,-0.03362315757430962,-0.05580472233755332
1635777578746,2021-11-01T10:39:38.746,62.41,0.05026796239077943,-0.04592540692604392,-0.05680776869192851
1635777578756,2021-11-01T10:39:38.756,62.42,0.05260969993344726,-0.05310917677858069,-0.05608882282269981
1635777578766,2021-11-01T10:39:38.766,62.43,0.057917319604627766,-0.045859005769348336,-0.056557362932540836
1635777578776,2021-11-01T10:39:38.776,62.44,0.06454303548801123,-0.031890630305818526,-0.058157890372800905
1635777578786,2021-11-01T10:39:38.786,62.45,0.06877503261165183,-0.024459991724073524,-0.058007011108817536
1635777578796,2021-11-01T10:39:38.796,62.46,0.0698464498069604,-0.025122154137745472,-0.05487851720369091
1635777578806,2021-11-01T10:39:38.806,62.47,0.07126892210035765,-0.025681677243241996,-0.05189673535847451
1635777578816,2021-11-01T10:39:38.816,62.48,0.07441346015374083,-0.022675080301854698,-0.05245146394022931
1635777578826,2021-11-01T10:39:38.826,62.49,0.07658263027454448,-0.020536354614539124,-0.054352809646882064
1635777578836,2021-11-01T10:39:38.836,62.5,0.07808085949756954,-0.0221370577707705,-0.05258451975934143
1635777578846,2021-11-01T10:39:38.846,62.51,0.08277201016777556,-0.026110768353647014,-0.047627612203600664
1635777578856,2021-11-01T10:39:38.856,62.52,0.08927548157224098,-0.03369495220893694,-0.04508166557807086
1635777578866,2021-11-01T10:39:38.866,62.53,0.09160303615360761,-0.047440919910351556,-0.04671375858034792
1635777578876,2021-11-01T10:39:38.876,62.54,0.08997298259850298,-0.06206707281174519,-0.048225761811865275
1635777578886,2021-11-01T10:39:38.886,62.55,0.09009423038892134,-0.06828355112249022,-0.0467011430061401
1635777578896,2021-11-01T10:39:38.896,62.56,0.09209261965305279,-0.0663656114278446,-0.04412224337528241
1635777578906,2021-11-01T10:39:38.906,62.57,0.09179528305725934,-0.06411622276308772,-0.04221748201788247
1635777578916,2021-11-01T10:39:38.916,62.58,0.09073943592642332,-0.06347193178454462,-0.040117728150944526
1635777578926,2021-11-01T10:39:38.926,62.59,0.0929377093375704,-0.06212155306828333,-0.03866426718096356
1635777578936,2021-11-01T10:39:38.936,62.6,0.09529570262923079,-0.06367277175442873,-0.03971556308284159
1635777578946,2021-11-01T10:39:38.946,62.61,0.09318696455939714,-0.07114699621334558,-0.0401604039339119
1635777578956,2021-11-01T10:39:38.956,62.62,0.09089478990680133,-0.07599611541093167,-0.03563145966559561
1635777578966,2021-11-01T10:39:38.966,62.63,0.0936932375012482,-0.07016097540056832,-0.02991104380134592
1635777578976,2021-11-01T10:39:38.976,62.64,0.09457569138382632,-0.0624023960931685,-0.03008242157386979
1635777578986,2021-11-01T10:39:38.986,62.65,0.08352398160137975,-0.06473822902482859,-0.033778030226372754
1635777578996,2021-11-01T10:39:38.996,62.66,0.06598264480942388,-0.07223114382850315,-0.03274808123286549
1635777579006,2021-11-01T10:39:39.006,62.67,0.055787470297916905,-0.07518310236835471,-0.027331020361709084
1635777579016,2021-11-01T10:39:39.016,62.68,0.05159906081415949,-0.07627036597442033,-0.02515470927411768
1635777579026,2021-11-01T10:39:39.026,62.69,0.03872159884231746,-0.0778719929210565,-0.02621364008024603
1635777579036,2021-11-01T10:39:39.036,62.7,0.016423389252520786,-0.07535936752685445,-0.021983501967106325
1635777579046,2021-11-01T10:39:39.046,62.71,0.0033967787394444163,-0.07498899917820324,-0.010971031072076254
1635777579056,2021-11-01T10:39:39.056,62.72,0.008925843713423512,-0.08795617513331622,-0.0033512550099639915
1635777579066,2021-11-01T10:39:39.066,62.73,0.017926595016873853,-0.10651944303985253,-0.006245567923785875
1635777579076,2021-11-01T10:39:39.076,62.74,0.01469976634251677,-0.12066331877448484,-0.01365752553700652
1635777579086,2021-11-01T10:39:39.086,62.75,0.005256718444576733,-0.14022445334659636,-0.01606477792280208
1635777579096,2021-11-01T10:39:39.096,62.76,0.00559445525262899,-0.16433830783989678,-0.013200637166139723
1635777579106,2021-11-01T10:39:39.106,62.77,0.01855946482681468,-0.16486584668472734,-0.011541688685018751
1635777579116,2021-11-01T10:39:39.116,62.78,0.030936275252255306,-0.1342052960392528,-0.013960823309769152
1635777579126,2021-11-01T10:39:39.126,62.79,0.0298609619514716,-0.10563475269645978,-0.018302869036197815
1635777579136,2021-11-01T10:39:39.136,62.8,0.017344691795169113,-0.10020624466859197,-0.02355044459384225
1635777579146,2021-11-01T10:39:39.146,62.81,0.00656112997123982,-0.09612701056383324,-0.03172127963795819
1635777579156,2021-11-01T10:39:39.156,62.82,0.005535054168185673,-0.0692331241578849,-0.04419237428807472
1635777579166,2021-11-01T10:39:39.166,62.83,0.010136001307614202,-0.02975748381783421,-0.059035756093764616
1635777579176,2021-11-01T10:39:39.176,62.84,0.013394403779710459,-0.003808188122821635,-0.07226579235594169
1635777579186,2021-11-01T10:39:39.186,62.85,0.01511895707875011,0.0008444527332320035,-0.08152027653390992
1635777579196,2021-11-01T10:39:39.196,62.86,0.020094024448860996,-0.0013384053833518828,-0.08814757909355542
1635777579206,2021-11-01T10:39:39.206,62.87,0.029777175644021693,0.005149855248289479,-0.09493263914831995
1635777579216,2021-11-01T10:39:39.216,62.88,0.038337582990909364,0.018980166588697875,-0.10260255358011791
1635777579226,2021-11-01T10:39:39.226,62.89,0.0397996905201665,0.02517165914666078,-0.10902424361228735
1635777579236,2021-11-01T10:39:39.236,62.9,0.03760937490669963,0.015574484874933243,-0.11119849200146927
1635777579246,2021-11-01T10:39:39.246,62.91,0.039503561153182536,0.001045644483755864,-0.10899968448847916
1635777579256,2021-11-01T10:39:39.256,62.92,0.04462653103876369,-0.002934335146261734,-0.1062639908546674
1635777579266,2021-11-01T10:39:39.266,62.93,0.046975397779248876,0.0034386464367551248,-0.10523108903944656
1635777579276,2021-11-01T10:39:39.276,62.94,0.048739715550143614,0.008006133041951375,-0.10274884333839378
1635777579286,2021-11-01T10:39:39.286,62.95,0.05623482344657702,0.004775100631223113,-0.0968624695478015
1635777579296,2021-11-01T10:39:39.296,62.96,0.0653602921770863,-0.0028757247548962923,-0.09207223889675226
1635777579306,2021-11-01T10:39:39.306,62.97,0.06579016625878276,-0.01238993621367549,-0.09150573673002449
1635777579316,2021-11-01T10:39:39.316,62.98,0.058041000446306425,-0.023031039264073416,-0.09041157016333512
1635777579326,2021-11-01T10:39:39.326,62.99,0.052468103294036186,-0.029184899974708526,-0.08498654672686917
1635777579336,2021-11-01T10:39:39.336,63.0,0.05214388229601585,-0.025474435292468733,-0.08019341302824237
1635777579346,2021-11-01T10:39:39.346,63.01,0.05056697417432782,-0.017989970100534824,-0.0806033958549657
1635777579356,2021-11-01T10:39:39.356,63.02,0.046129923636690155,-0.018237166041312647,-0.08151959476754028
1635777579366,2021-11-01T10:39:39.366,63.03,0.044766370596420725,-0.026709721917002993,-0.07757091746412627
1635777579376,2021-11-01T10:39:39.376,63.04,0.047508428957191866,-0.034592765926899395,-0.07193386225949784
1635777579386,2021-11-01T10:39:39.386,63.05,0.048141273251407615,-0.03943964994713868,-0.06939118999460922
1635777579396,2021-11-01T10:39:39.396,63.06,0.04469733063326971,-0.045413043199539635,-0.06809414310563801
1635777579406,2021-11-01T10:39:39.406,63.07,0.04347286973966074,-0.04999323507051681,-0.06442582754861526
1635777579416,2021-11-01T10:39:39.416,63.08,0.049200771793475824,-0.045333374882075256,-0.059361574715825524
1635777579426,2021-11-01T10:39:39.426,63.09,0.05743461798503196,-0.03328544161580613,-0.055714483420494704
1635777579436,2021-11-01T10:39:39.436,63.1,0.060543387378720795,-0.025934078573669778,-0.053856650465614206
1635777579446,2021-11-01T10:39:39.446,63.11,0.05832019034787425,-0.029265320102050883,-0.05217051278523482
1635777579456,2021-11-01T10:39:39.456,63.12,0.05714200926066895,-0.0363984387220941,-0.049065142427023506
1635777579466,2021-11-01T10:39:39.466,63.13,0.05941998518326907,-0.03853445954120903,-0.044917363535392336
1635777579476,2021-11-01T10:39:39.476,63.14,0.06116605706847738,-0.03490822366781735,-0.04277700215362838
1635777579486,2021-11-01T10:39:39.486,63.15,0.061002573257321877,-0.03048367548584583,-0.04468310535844521
1635777579496,2021-11-01T10:39:39.496,63.16,0.06359024928847275,-0.028764194206280493,-0.04772148241127494
1635777579506,2021-11-01T10:39:39.506,63.17,0.071410369094181,-0.029678239922890943,-0.047409260644787544
1635777579516,2021-11-01T10:39:39.516,63.18,0.07964980245982238,-0.034220093348007116,-0.04403875958722113
1635777579526,2021-11-01T10:39:39.526,63.19,0.08240982216638358,-0.04625454328443945,-0.041471971813988394
1635777579536,2021-11-01T10:39:39.536,63.2,0.07994294777961175,-0.06396335912942641,-0.0402209203624799
1635777579546,2021-11-01T10:39:39.546,63.21,0.07783259090077468,-0.07590227607905924,-0.03598803317120859
1635777579556,2021-11-01T10:39:39.556,63.22,0.08186076717246889,-0.07550665302335328,-0.026028547972503424
1635777579566,2021-11-01T10:39:39.566,63.23,0.09344960283527923,-0.07067440326692642,-0.013822587828232449
1635777579576,2021-11-01T10:39:39.576,63.24,0.10707790560386993,-0.0691034702900834,-0.005116792014651837
1635777579586,2021-11-01T10:39:39.586,63.25,0.11521475171196849,-0.06956392417562104,-0.0006499742422548497
1635777579596,2021-11-01T10:39:39.596,63.26,0.11889903720238895,-0.07441063390773694,0.00447476251814294
1635777579606,2021-11-01T10:39:39.606,63.27,0.12595471773110647,-0.08575915980750114,0.014078704877906979
1635777579616,2021-11-01T10:39:39.616,63.28,0.13557065177070818,-0.088402748262638,0.026468596422099623
1635777579626,2021-11-01T10:39:39.626,63.29,0.13688098511882774,-0.06996156412032191,0.03800819073803574
1635777579636,2021-11-01T10:39:39.636,63.3,0.1271292757761478,-0.05036481386746659,0.04798446762088285
1635777579646,2021-11-01T10:39:39.646,63.31,0.11726901942273252,-0.05415815311153266,0.05688713055319471
1635777579656,2021-11-01T10:39:39.656,63.32,0.1146351438081167,-0.07012232183305123,0.06234067701474054
1635777579666,2021-11-01T10:39:39.666,63.33,0.11404210087236843,-0.07402239819808534,0.061912403044078766
1635777579676,2021-11-01T10:39:39.676,63.34,0.11167814437679416,-0.06884887939237924,0.059541523298196265
1635777579686,2021-11-01T10:39:39.686,63.35,0.11385598451922324,-0.07096566689910369,0.0625580512932532
1635777579696,2021-11-01T10:39:39.696,63.36,0.12429309095381666,-0.0786389066560666,0.07110738998888134
1635777579706,2021-11-01T10:39:39.706,63.37,0.13483184139694532,-0.07968900736174472,0.0781638782938581
1635777579716,2021-11-01T10:39:39.716,63.38,0.1370256596529989,-0.07300356207688506,0.08113966058919135
1635777579726,2021-11-01T10:39:39.726,63.39,0.1340819516158566,-0.06513536645436414,0.08478013738440915
1635777579736,2021-11-01T10:39:39.736,63.4,0.13511778637878524,-0.05805291856861042,0.09194684059834973
1635777579746,2021-11-01T10:39:39.746,63.41,0.14323089006361964,-0.05086179956396304,0.09975990323292026
1635777579756,2021-11-01T10:39:39.756,63.42,0.15306817673906656,-0.04583757497794614,0.10523902317097239
1635777579766,2021-11-01T10:39:39.766,63.43,0.15841761185928593,-0.04696137633586721,0.10923457861809649
1635777579776,2021-11-01T10:39:39.776,63.44,0.16119952779970384,-0.05407304450386964,0.11470642947851574
1635777579786,2021-11-01T10:39:39.786,63.45,0.17080254990989152,-0.05798168415082688,0.12309363750206573
1635777579796,2021-11-01T10:39:39.796,63.46,0.19078441548218086,-0.04584765340807225,0.1321111790486207
1635777579806,2021-11-01T10:39:39.806,63.47,0.20910486803368583,-0.020799663682686084,0.13833509301925812
1635777579816,2021-11-01T10:39:39.816,63.48,0.21043611985686234,-0.008347310084888903,0.14264855998368603
1635777579826,2021-11-01T10:39:39.826,63.49,0.19898384662513402,-0.02464581125348397,0.1492636422153769
1635777579836,2021-11-01T10:39:39.836,63.5,0.19791157087086397,-0.0468849779487523,0.15751376670956221
1635777579846,2021-11-01T10:39:39.846,63.51,0.22055244928167872,-0.04154841614451121,0.1600013638609714
1635777579856,2021-11-01T10:39:39.856,63.52,0.2531799393241407,-0.014296434048431984,0.15259603964479998
1635777579866,2021-11-01T10:39:39.866,63.53,0.2757511960865111,0.0012127704342003317,0.14152502233265152
1635777579876,2021-11-01T10:39:39.876,63.54,0.2902278227278733,-0.00029486133904996605,0.13566359619431406
1635777579886,2021-11-01T10:39:39.886,63.55,0.31471493491455205,0.011958021198390642,0.1344740114470492
1635777579896,2021-11-01T10:39:39.896,63.56,0.3533403149219264,0.051710499310387806,0.12886567865231002
1635777579906,2021-11-01T10:39:39.906,63.57,0.38707182002853935,0.08948536561248503,0.11441879134803387
1635777579916,2021-11-01T10:39:39.916,63.58,0.3996455180271971,0.09496845097059275,0.09872721406708501
1635777579926,2021-11-01T10:39:39.926,63.59,0.40141687370830403,0.0835367130369058,0.0912331997914084
1635777579936,2021-11-01T10:39:39.936,63.6,0.4155805193931661,0.10010066642875917,0.08928259616463073
1635777579946,2021-11-01T10:39:39.946,63.61,0.44698127611691435,0.163916878674574,0.08221924154675433
1635777579956,2021-11-01T10:39:39.956,63.62,0.48005405916936955,0.24657600385605355,0.06896114728549978
1635777579966,2021-11-01T10:39:39.966,63.63,0.504505763388722,0.30660396294334924,0.06222683706296896
1635777579976,2021-11-01T10:39:39.976,63.64,0.5262470541500249,0.33529540767150534,0.07057674382193098
1635777579986,2021-11-01T10:39:39.986,63.65,0.5528774984278593,0.36039748874390004,0.08237226719716584
1635777579996,2021-11-01T10:39:39.996,63.66,0.5802203509577258,0.40264313434095667,0.0768952329243116
1635777580006,2021-11-01T10:39:40.006,63.67,0.5934471665710486,0.43624493630444916,0.05167271781422718
1635777580016,2021-11-01T10:39:40.016,63.68,0.5778413251481669,0.41261350321160395,0.02854608595159224
1635777580026,2021-11-01T10:39:40.026,63.69,0.531945934863038,0.3335193229466673,0.02800996574498129
1635777580036,2021-11-01T10:39:40.036,63.7,0.4717200814547272,0.27582435462015176,0.04618177581635036
1635777580046,2021-11-01T10:39:40.046,63.71,0.41990915138221685,0.30963114990972307,0.06249266623376114
1635777580056,2021-11-01T10:39:40.056,63.72,0.3883173345231294,0.401248298790282,0.06332199357986217
1635777580066,2021-11-01T10:39:40.066,63.73,0.3631111047742899,0.44117206789749047,0.051368410450532254
1635777580076,2021-11-01T10:39:40.076,63.74,0.3078382431114034,0.3766953189485557,0.03146527251861893
1635777580086,2021-11-01T10:39:40.086,63.75,0.19874188916476154,0.2734571008241597,-0.005491941901313961
1635777580096,2021-11-01T10:39:40.096,63.76,0.06651423441343637,0.22560880470047392,-0.0670060513651281
1635777580106,2021-11-01T10:39:40.106,63.77,-0.018257483334184223,0.24637363955011965,-0.12410752143896561
1635777580116,2021-11-01T10:39:40.116,63.78,-0.020312296310935823,0.2820059265162662,-0.12427604651204918
1635777580126,2021-11-01T10:39:40.126,63.79,0.018945289396160258,0.3070193440490854,-0.06031956852324193
1635777580136,2021-11-01T10:39:40.136,63.8,0.037078511972496564,0.35768066562880096,0.004193500844605659
1635777580146,2021-11-01T10:39:40.146,63.81,0.02279955376813788,0.4590853957048244,0.003262471000122523
1635777580156,2021-11-01T10:39:40.156,63.82,-0.0003908215773771777,0.5479212471650129,-0.06135634596893017
1635777580166,2021-11-01T10:39:40.166,63.83,-0.03733446530204047,0.5106582719317181,-0.13361328954730167
1635777580176,2021-11-01T10:39:40.176,63.84,-0.11450775607797321,0.31958345668753996,-0.16494497748604556
1635777580186,2021-11-01T10:39:40.186,63.85,-0.2144803572442148,0.10673221474133152,-0.1520234769180215
1635777580196,2021-11-01T10:39:40.196,63.86,-0.27352502524922956,0.06019233638508992,-0.12715267102567623
1635777580206,2021-11-01T10:39:40.206,63.87,-0.2608230391449728,0.2383670281620306,-0.11914600112417982
1635777580216,2021-11-01T10:39:40.216,63.88,-0.21699871383487554,0.5061715004029509,-0.1255219999786214
1635777580226,2021-11-01T10:39:40.226,63.89,-0.1962620466184079,0.6530641501839691,-0.1283314135584441
1635777580236,2021-11-01T10:39:40.236,63.9,-0.2082218127795072,0.5625334337610501,-0.12629634200971537
1635777580246,2021-11-01T10:39:40.246,63.91,-0.2370349715778407,0.2915400988763157,-0.12976844572359755
1635777580256,2021-11-01T10:39:40.256,63.92,-0.2813574865482168,0.021578430559735767,-0.134267779077656
1635777580266,2021-11-01T10:39:40.266,63.93,-0.3399648902434936,-0.07568564413594044,-0.1284285548887702
1635777580276,2021-11-01T10:39:40.276,63.94,-0.3806364195928182,0.03448109783609934,-0.11880063873674643
1635777580286,2021-11-01T10:39:40.286,63.95,-0.3701212259511695,0.22941982809917674,-0.11775657503626491
1635777580296,2021-11-01T10:39:40.296,63.96,-0.3295239500600083,0.3383851429899666,-0.11823991036282461
1635777580306,2021-11-01T10:39:40.306,63.97,-0.31448527075239086,0.2898257818817519,-0.10750806694818515
1635777580316,2021-11-01T10:39:40.316,63.98,-0.34156024415230635,0.15993377253880536,-0.09484820812330153
1635777580326,2021-11-01T10:39:40.326,63.99,-0.37650299559517064,0.07612948290222901,-0.09984535167633093
1635777580336,2021-11-01T10:39:40.336,64.0,-0.3919763432007842,0.08366267550635685,-0.11847483691342094
1635777580346,2021-11-01T10:39:40.346,64.01,-0.3962675481737592,0.11960440913073493,-0.12475151863174552
1635777580356,2021-11-01T10:39:40.356,64.02,-0.405254856971302,0.1011283662566283,-0.10827556817047018
1635777580366,2021-11-01T10:39:40.366,64.03,-0.4184164659683304,0.014883228280476567,-0.08957963043106104
1635777580376,2021-11-01T10:39:40.376,64.04,-0.42761460032310505,-0.07313983599202682,-0.09058115179713544
1635777580386,2021-11-01T10:39:40.386,64.05,-0.43159004299009884,-0.08782894744486636,-0.1061683653220023
1635777580396,2021-11-01T10:39:40.396,64.06,-0.43660215959576765,-0.034812772266532364,-0.11602409970487443
1635777580406,2021-11-01T10:39:40.406,64.07,-0.4496288442659326,0.001424687356592548,-0.11447166551360835
1635777580416,2021-11-01T10:39:40.416,64.08,-0.47378748431699436,-0.029543153492252158,-0.11587036052345595
1635777580426,2021-11-01T10:39:40.426,64.09,-0.5071526723630986,-0.08326531961020683,-0.13004210940968003
1635777580436,2021-11-01T10:39:40.436,64.1,-0.5407466913915174,-0.10175346499173082,-0.14181971076564806
1635777580446,2021-11-01T10:39:40.446,64.11,-0.5602915800183502,-0.08757312583577606,-0.12763415553394258
1635777580456,2021-11-01T10:39:40.456,64.12,-0.5618032368821244,-0.06746346471914245,-0.09345936526038713
1635777580466,2021-11-01T10:39:40.466,64.13,-0.5622007251749801,-0.051256254180942554,-0.0757317058786171
1635777580476,2021-11-01T10:39:40.476,64.14,-0.5754103505992568,-0.04740560812868508,-0.09112207466469288
1635777580486,2021-11-01T10:39:40.486,64.15,-0.585064675378677,-0.06171792443332845,-0.10888543429875222
1635777580496,2021-11-01T10:39:40.496,64.16,-0.5678464758735092,-0.07652474997275192,-0.09486428635589635
1635777580506,2021-11-01T10:39:40.506,64.17,-0.5328894897268999,-0.07568057967634026,-0.05846420476293779
1635777580516,2021-11-01T10:39:40.516,64.18,-0.506236734660348,-0.07444839450865144,-0.031009580981205168
1635777580526,2021-11-01T10:39:40.526,64.19,-0.49037601372161377,-0.0851424968347251,-0.021127606393914235
1635777580536,2021-11-01T10:39:40.536,64.2,-0.47132166821857535,-0.08578065378616684,-0.015981097738022414
1635777580546,2021-11-01T10:39:40.546,64.21,-0.45038643433578224,-0.06488138103054522,-0.008523188669389559
1635777580556,2021-11-01T10:39:40.556,64.22,-0.44057515597443575,-0.0553463002889654,-0.003706718063413953
1635777580566,2021-11-01T10:39:40.566,64.23,-0.44406750109273785,-0.07796938552230119,-0.006309636100099062
1635777580576,2021-11-01T10:39:40.576,64.24,-0.45229441721338326,-0.09511297128108576,-0.014310020865078255
1635777580586,2021-11-01T10:39:40.586,64.25,-0.45899722215644223,-0.06764178933679185,-0.024219265937320697
1635777580596,2021-11-01T10:39:40.596,64.26,-0.463779556824209,-0.02058413933322807,-0.03554958504496231
1635777580606,2021-11-01T10:39:40.606,64.27,-0.46901521831137466,-0.009364832027049026,-0.041690995210384475
1635777580616,2021-11-01T10:39:40.616,64.28,-0.4764358931498933,-0.04661365552036967,-0.02697433419035357
1635777580626,2021-11-01T10:39:40.626,64.29,-0.48378757520653326,-0.09720420614881803,0.007573452996672165
1635777580636,2021-11-01T10:39:40.636,64.3,-0.486202884500039,-0.13202427983794485,0.03242897381111503
1635777580646,2021-11-01T10:39:40.646,64.31,-0.4841358043896655,-0.15842029132001698,0.03276388209379543
1635777580656,2021-11-01T10:39:40.656,64.32,-0.48776430819256,-0.19584487607293083,0.03823076561232676
1635777580666,2021-11-01T10:39:40.666,64.33,-0.5073900626056964,-0.2392385255333333,0.0748600819625109
1635777580676,2021-11-01T10:39:40.676,64.34,-0.5385940981453377,-0.26267109554047663,0.12031111107203682
1635777580686,2021-11-01T10:39:40.686,64.35,-0.5653259936789291,-0.2607264499798256,0.14237817551497112
1635777580696,2021-11-01T10:39:40.696,64.36,-0.5808485997734752,-0.2678286473690226,0.14642437970832553
1635777580706,2021-11-01T10:39:40.706,64.37,-0.5929325932895539,-0.31627486797885646,0.1553153782371264
1635777580716,2021-11-01T10:39:40.716,64.38,-0.6033614501551443,-0.38479333580902453,0.17450348510210612
1635777580726,2021-11-01T10:39:40.726,64.39,-0.6011145890790852,-0.4195660821536519,0.1961410326257505
1635777580736,2021-11-01T10:39:40.736,64.4,-0.5848361243330058,-0.4076642141859107,0.2135510043892114
1635777580746,2021-11-01T10:39:40.746,64.41,-0.5726911748018904,-0.3939539628230471,0.22211809180806816
1635777580756,2021-11-01T10:39:40.756,64.42,-0.5797847938048856,-0.41257987472467733,0.21932766809080967
1635777580766,2021-11-01T10:39:40.766,64.43,-0.5993285697901294,-0.4371954031063241,0.2067293409523593
1635777580776,2021-11-01T10:39:40.776,64.44,-0.6110139639442355,-0.4225167127453799,0.18911257187722846
1635777580786,2021-11-01T10:39:40.786,64.45,-0.5995833080796628,-0.3692724636289788,0.17354541610641344
1635777580796,2021-11-01T10:39:40.796,64.46,-0.565921243991019,-0.32212837264754957,0.16596716880886647
1635777580806,2021-11-01T10:39:40.806,64.47,-0.5257449684629965,-0.3145597949652406,0.1645920067447181
1635777580816,2021-11-01T10:39:40.816,64.48,-0.49621154354311203,-0.3342329860542965,0.15945963769886143
1635777580826,2021-11-01T10:39:40.826,64.49,-0.48260008941116306,-0.3447253619043089,0.14105099686636213
1635777580836,2021-11-01T10:39:40.836,64.5,-0.47853399364227,-0.33414109609367565,0.10992851214107396
1635777580846,2021-11-01T10:39:40.846,64.51,-0.4749078544839764,-0.32903858996928614,0.08019341147918618
1635777580856,2021-11-01T10:39:40.856,64.52,-0.46722029949911364,-0.35156386491292746,0.0702431175006326
1635777580866,2021-11-01T10:39:40.866,64.53,-0.45996825246321194,-0.377181105919564,0.08102718304431394
1635777580876,2021-11-01T10:39:40.876,64.54,-0.4636772745018287,-0.35824596993496516,0.08601083725804802
1635777580886,2021-11-01T10:39:40.886,64.55,-0.48168445564501267,-0.2895875714899167,0.05735412976878923
1635777580896,2021-11-01T10:39:40.896,64.56,-0.5026624286352289,-0.22900039637379072,0.0029369363459810192
1635777580906,2021-11-01T10:39:40.906,64.57,-0.5104631590772023,-0.23762121414334886,-0.03799287332289261
1635777580916,2021-11-01T10:39:40.916,64.58,-0.4947805898615619,-0.3081733172583122,-0.038315138481851224
1635777580926,2021-11-01T10:39:40.926,64.59,-0.4532557344423477,-0.37129127239967274,-0.008349703521008977
1635777580936,2021-11-01T10:39:40.936,64.6,-0.3990593393584227,-0.3710622283019848,0.022536176759024588
1635777580946,2021-11-01T10:39:40.946,64.61,-0.3615687756807734,-0.3105228485492678,0.03352841122566919
1635777580956,2021-11-01T10:39:40.956,64.62,-0.35396569579588033,-0.22405904840221696,0.019908911478441295
1635777580966,2021-11-01T10:39:40.966,64.63,-0.3475175731360564,-0.1411237353216036,-0.008727592181189915
1635777580976,2021-11-01T10:39:40.976,64.64,-0.3074789241032136,-0.08432200719372962,-0.030300004703039472
1635777580986,2021-11-01T10:39:40.986,64.65,-0.24103943897479152,-0.06305915979718027,-0.024255775323720058
1635777580996,2021-11-01T10:39:40.996,64.66,-0.1782766452867912,-0.051772687534193715,0.006074126451301625
1635777581006,2021-11-01T10:39:41.006,64.67,-0.12384245513190467,-0.004807355632579533,0.033211765702017296
1635777581016,2021-11-01T10:39:41.016,64.68,-0.059886051346922806,0.09077864748075429,0.037231255696795335
1635777581026,2021-11-01T10:39:41.026,64.69,0.01909855571343109,0.19616993422322646,0.031007431305208555
1635777581036,2021-11-01T10:39:41.036,64.7,0.10263160009201107,0.26339153482049116,0.041589656742422626
1635777581046,2021-11-01T10:39:41.046,64.71,0.18336661675101526,0.284651639900006,0.0728807656613003
1635777581056,2021-11-01T10:39:41.056,64.72,0.25771420831888264,0.2941202223585451,0.10350527215732115
1635777581066,2021-11-01T10:39:41.066,64.73,0.3180088422846129,0.32704660276312475,0.11828328117995773
1635777581076,2021-11-01T10:39:41.076,64.74,0.3632017748228157,0.38292912866152484,0.12403663233334024
1635777581086,2021-11-01T10:39:41.086,64.75,0.4082748598431457,0.4313321726314506,0.13159419061350058
1635777581096,2021-11-01T10:39:41.096,64.76,0.46504383210691413,0.4492044700475718,0.13627941848694886
1635777581106,2021-11-01T10:39:41.106,64.77,0.5199097742953054,0.44272059075455283,0.126829509917259
1635777581116,2021-11-01T10:39:41.116,64.78,0.549037931038984,0.43259091236057867,0.10662958986320048
1635777581126,2021-11-01T10:39:41.126,64.79,0.5535605694911894,0.4291759878854272,0.08965817811206236
1635777581136,2021-11-01T10:39:41.136,64.8,0.5588146844663201,0.4254940190411348,0.07735932037098582
1635777581146,2021-11-01T10:39:41.146,64.81,0.5753057071326451,0.40662204595860807,0.059708168147724894
1635777581156,2021-11-01T10:39:41.156,64.82,0.5843498782180656,0.36470543977141096,0.038939181616993314
1635777581166,2021-11-01T10:39:41.166,64.83,0.5714352279832633,0.31284066180888587,0.029286381601325573
1635777581176,2021-11-01T10:39:41.176,64.84,0.550785641494873,0.2832887634406701,0.03199933551117362
1635777581186,2021-11-01T10:39:41.186,64.85,0.5443621987284215,0.3011310938399179,0.03313338964375016
1635777581196,2021-11-01T10:39:41.196,64.86,0.5532686158738239,0.3571076102050631,0.02697399309259272
1635777581206,2021-11-01T10:39:41.206,64.87,0.56225837198014,0.4126162487987588,0.020810855310464345
1635777581216,2021-11-01T10:39:41.216,64.88,0.5626735803798092,0.4320219959534142,0.017676050721802256
1635777581226,2021-11-01T10:39:41.226,64.89,0.5585804399071366,0.40865652041684397,0.014058712081351423
1635777581236,2021-11-01T10:39:41.236,64.9,0.5546636956496884,0.36649499347689307,0.01185961999547537
1635777581246,2021-11-01T10:39:41.246,64.91,0.5510365901944346,0.34046784606460234,0.014322004798858326
1635777581256,2021-11-01T10:39:41.256,64.92,0.5485584949309602,0.3451886609295335,0.014238663486820879
1635777581266,2021-11-01T10:39:41.266,64.93,0.5479737581183227,0.359112624842145,0.0033943299466763187
1635777581276,2021-11-01T10:39:41.276,64.94,0.5467118895939296,0.3507858527552863,-0.010646116621763374
1635777581286,2021-11-01T10:39:41.286,64.95,0.5445034224887699,0.3180966643974286,-0.013365718954269162
