epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776836995,2021-11-01T10:27:16.995,101.8,5.866038509196989e-08,2.0375370878011807e-07,3.135992008164366e-07
1635776837045,2021-11-01T10:27:17.045,101.85,-1.4968027577474665e-07,7.759418686237141e-07,3.009210406520171e-07
1635776837095,2021-11-01T10:27:17.095,101.9,-3.239206543480277e-07,2.2273197014345968e-07,1.0860409436284188e-07
1635776837145,2021-11-01T10:27:17.145,101.95,-5.735641619467526e-07,-1.4591779630694838e-07,-1.5570703012024825e-07
1635776837195,2021-11-01T10:27:17.195,102.0,-7.967817671428115e-07,2.5079901160578034e-07,-2.348035496225803e-07
1635776837245,2021-11-01T10:27:17.245,102.05,-4.596507653966103e-07,5.480664089091335e-07,2.4847888697949073e-08
1635776837295,2021-11-01T10:27:17.295,102.1,2.1139308872862012e-07,2.608107942961548e-07,4.888436563825171e-07
1635776837345,2021-11-01T10:27:17.345,102.15,3.0225776217966404e-07,-6.539696362493629e-08,6.643629166614092e-07
1635776837395,2021-11-01T10:27:17.395,102.2,-1.9019292124089156e-07,1.1307555654658274e-07,1.4057608602452827e-07
1635776837445,2021-11-01T10:27:17.445,102.25,-3.505181501202145e-07,7.144174264597791e-07,-7.154873000056225e-07
1635776837495,2021-11-01T10:27:17.495,102.3,4.805772312794959e-08,1.2421014749513008e-06,-9.229537936622687e-07
1635776837545,2021-11-01T10:27:17.545,102.35,3.3624632898867203e-07,1.29082140078764e-06,-1.6765524959051646e-07
1635776837595,2021-11-01T10:27:17.595,102.4,1.8568007533030477e-07,9.638796478512486e-07,5.377296401859012e-07
1635776837645,2021-11-01T10:27:17.645,102.45,-9.182137361771236e-08,5.910036553077516e-07,2.2498867351859974e-07
1635776837695,2021-11-01T10:27:17.695,102.5,-2.4456237250638186e-07,1.4504470042878818e-07,-5.242718211527448e-07
1635776837745,2021-11-01T10:27:17.745,102.55,-2.5260679196636347e-07,-3.752398469693031e-07,-5.632751768078865e-07
1635776837795,2021-11-01T10:27:17.795,102.6,-8.432979450507304e-08,-3.4218149688110393e-07,-9.300679147103496e-08
1635776837845,2021-11-01T10:27:17.845,102.65,2.0276934269174068e-07,5.945244383633031e-07,-1.744875546661373e-07
1635776837895,2021-11-01T10:27:17.895,102.7,4.13474151145732e-07,1.491171428841943e-06,-8.308312490668814e-07
1635776837945,2021-11-01T10:27:17.945,102.75,4.470322734057256e-07,1.3026895989816409e-06,-1.0819391564197789e-06
1635776837995,2021-11-01T10:27:17.995,102.8,3.0611685789596707e-07,4.6246591565264713e-07,-5.463402009338014e-07
1635776838045,2021-11-01T10:27:18.045,102.85,2.175153977930617e-09,2.2228947224265015e-08,1.5073387943757337e-07
1635776838095,2021-11-01T10:27:18.095,102.9,-2.902141568152192e-07,5.3563020011631815e-08,3.67145886649648e-07
1635776838145,2021-11-01T10:27:18.145,102.95,-2.8039822621002343e-07,7.369947803553447e-08,6.438446871125945e-08
1635776838195,2021-11-01T10:27:18.195,103.0,-1.329500939431365e-08,1.158297092529756e-07,-3.8241213219804377e-07
1635776838245,2021-11-01T10:27:18.245,103.05,7.95448927248827e-08,2.916512213273356e-07,-5.103483059806067e-07
1635776838295,2021-11-01T10:27:18.295,103.1,-1.6184174475388063e-07,1.5979408019128824e-07,-1.566693968557876e-07
1635776838345,2021-11-01T10:27:18.345,103.15,-3.285325502505492e-07,-4.777785435755907e-07,1.8982856809196075e-07
1635776838395,2021-11-01T10:27:18.395,103.2,-1.306988987253906e-07,-8.623390816775486e-07,-1.2669626042571175e-07
1635776838445,2021-11-01T10:27:18.445,103.25,8.66277300981997e-08,-3.3287622438878565e-07,-8.690047519533254e-07
1635776838495,2021-11-01T10:27:18.495,103.3,-6.072231049833387e-08,4.466992626878871e-07,-9.904926730665853e-07
1635776838545,2021-11-01T10:27:18.545,103.35,-3.4368536973081596e-07,3.4089326732758017e-07,-9.060914785940894e-08
1635776838595,2021-11-01T10:27:18.595,103.4,-3.101403650292713e-07,-5.030526394948882e-07,9.399768872524876e-07
1635776838645,2021-11-01T10:27:18.645,103.45,4.754697432069897e-08,-8.162610593071421e-07,1.1900820343152871e-06
1635776838695,2021-11-01T10:27:18.695,103.5,3.9111430356205544e-07,-5.074708917176968e-08,9.120427347923897e-07
1635776838745,2021-11-01T10:27:18.745,103.55,5.327987959182923e-07,9.702244425093256e-07,8.016169248186489e-07
1635776838795,2021-11-01T10:27:18.795,103.6,5.013873455190739e-07,1.3634314949027445e-06,8.662151034669022e-07
1635776838845,2021-11-01T10:27:18.845,103.65,2.5758725328809306e-07,1.147683555265216e-06,7.673694928353826e-07
1635776838895,2021-11-01T10:27:18.895,103.7,-2.2399088481493637e-07,6.45886690899437e-07,5.262396420340662e-07
1635776838945,2021-11-01T10:27:18.945,103.75,-5.705743527187483e-07,-5.217745983324017e-08,2.795286872203376e-07
1635776838995,2021-11-01T10:27:18.995,103.8,-3.431130093749513e-07,-6.251754613576845e-07,5.385766182387916e-08
1635776839045,2021-11-01T10:27:19.045,103.85,1.3847811679245814e-07,-6.33643217128653e-07,1.9317284698853948e-08
1635776839095,2021-11-01T10:27:19.095,103.9,1.3379224858544062e-07,-5.016361538375497e-07,3.0209075627908456e-07
1635776839145,2021-11-01T10:27:19.145,103.95,-3.241695774674968e-07,-8.897942838110185e-07,6.018273247903687e-07
1635776839195,2021-11-01T10:27:19.195,104.0,-5.188966941140668e-07,-1.0690868582434358e-06,5.47114273720584e-07
1635776839245,2021-11-01T10:27:19.245,104.05,-2.3119271976997702e-07,-1.203115773050152e-07,2.7726743235901925e-07
1635776839295,2021-11-01T10:27:19.295,104.1,5.862270166730741e-08,9.352692061385694e-07,2.175334825025828e-07
1635776839345,2021-11-01T10:27:19.345,104.15,5.5348013029008894e-08,8.714735579083717e-07,4.049396780127028e-07
1635776839395,2021-11-01T10:27:19.395,104.2,7.705019249807446e-08,5.3116832226361e-07,4.967775101924622e-07
1635776839445,2021-11-01T10:27:19.445,104.25,4.490386109206329e-07,8.676947129181637e-07,3.8146315979082824e-07
1635776839495,2021-11-01T10:27:19.495,104.3,8.144499673254198e-07,1.0822889748936636e-06,2.8599493196488295e-07
1635776839545,2021-11-01T10:27:19.545,104.35,5.517625318307148e-07,6.025537855952064e-07,3.298723509742289e-07
1635776839595,2021-11-01T10:27:19.595,104.4,-1.7006654957339958e-07,2.5445289963944713e-07,4.2379481154585884e-07
1635776839645,2021-11-01T10:27:19.645,104.45,-4.921012893182431e-07,2.875577619939186e-07,4.816126117995399e-07
1635776839695,2021-11-01T10:27:19.695,104.5,-1.7922769650137982e-07,-2.0772674216006337e-07,4.094993140584311e-07
1635776839745,2021-11-01T10:27:19.745,104.55,4.444806579390418e-08,-1.1885271453024628e-06,1.5454380315930354e-07
1635776839795,2021-11-01T10:27:19.795,104.6,-2.136168244521611e-07,-1.3051944170836974e-06,-4.327327074128026e-08
1635776839845,2021-11-01T10:27:19.845,104.65,-4.501237000895989e-07,-4.0347567736674176e-07,1.5617545314808522e-07
1635776839895,2021-11-01T10:27:19.895,104.7,-3.482410579043349e-07,-1.7218284898021586e-07,6.247387048482052e-07
1635776839945,2021-11-01T10:27:19.945,104.75,-1.750349761653494e-07,-1.1877212007411063e-06,8.353560044211592e-07
1635776839995,2021-11-01T10:27:19.995,104.8,1.711468391635123e-08,-1.6506713351083624e-06,6.065914596469444e-07
1635776840045,2021-11-01T10:27:20.045,104.85,2.6674403945292133e-07,-5.745006515448095e-07,3.299151353095021e-07
1635776840095,2021-11-01T10:27:20.095,104.9,1.5292751831189413e-07,4.247168096704651e-07,3.0551784779555735e-07
1635776840145,2021-11-01T10:27:20.145,104.95,-4.2641622117594355e-07,1.6889219008111823e-07,3.083428325321704e-07
1635776840195,2021-11-01T10:27:20.195,105.0,-7.574567086339234e-07,-1.5026811290487692e-07,1.0683876666982081e-07
1635776840245,2021-11-01T10:27:20.245,105.05,-4.828271640081903e-07,4.804398891416898e-07,-4.522150411202284e-08
1635776840295,2021-11-01T10:27:20.295,105.1,-1.8361776423377735e-07,1.1673890935593665e-06,9.311777778931351e-08
1635776840345,2021-11-01T10:27:20.345,105.15,-2.8077886125695676e-07,9.69477872860333e-07,2.361064447225757e-07
1635776840395,2021-11-01T10:27:20.395,105.2,-4.465493405978796e-07,3.7086562469477575e-07,1.21683950155491e-07
1635776840445,2021-11-01T10:27:20.445,105.25,-3.6667687266292566e-07,2.519659053942767e-07,2.1887872214741768e-08
1635776840495,2021-11-01T10:27:20.495,105.3,-2.039098326543492e-07,6.658965710353249e-07,1.5326714526087152e-07
1635776840545,2021-11-01T10:27:20.545,105.35,-1.1389686607532544e-07,1.0934552154112917e-06,2.0820654333286184e-07
1635776840595,2021-11-01T10:27:20.595,105.4,6.381584186773001e-08,1.3084197717038305e-06,-4.7629888802871516e-08
1635776840645,2021-11-01T10:27:20.645,105.45,3.725555870437036e-07,1.4340307356896508e-06,-2.96410905968294e-07
1635776840695,2021-11-01T10:27:20.695,105.5,4.403683766343629e-07,1.326797753779754e-06,-1.6341438345199263e-07
1635776840745,2021-11-01T10:27:20.745,105.55,-1.5529826570152023e-08,7.235524370504576e-07,2.1634755013125568e-07
1635776840795,2021-11-01T10:27:20.795,105.6,-6.48408591562412e-07,2.6982307909645806e-08,3.903592956694809e-07
1635776840845,2021-11-01T10:27:20.845,105.65,-8.447212442785451e-07,-7.840898432964429e-08,1.6945638864775962e-07
1635776840895,2021-11-01T10:27:20.895,105.7,-5.105018908561455e-07,2.544197101324573e-07,-1.616232558665614e-07
1635776840945,2021-11-01T10:27:20.945,105.75,-1.5009124777238913e-07,4.1498636760374395e-07,-2.595954958773032e-07
1635776840995,2021-11-01T10:27:20.995,105.8,-1.9430506907276715e-07,5.113260303866683e-07,-1.7892606137613743e-07
1635776841045,2021-11-01T10:27:21.045,105.85,-5.296410217878496e-07,9.9201360630304e-07,-1.4006484037073346e-07
1635776841095,2021-11-01T10:27:21.095,105.9,-7.857626991692036e-07,1.5352839531491719e-06,-6.642784990696859e-08
1635776841145,2021-11-01T10:27:21.145,105.95,-8.662999604675151e-07,1.4442018570766848e-06,1.787896560025225e-07
1635776841195,2021-11-01T10:27:21.195,106.0,-8.187345379444569e-07,7.962505345990169e-07,3.6866966477646613e-07
1635776841245,2021-11-01T10:27:21.245,106.05,-4.0548779804295534e-07,2.4671496593609775e-07,2.4385612715229424e-07
1635776841295,2021-11-01T10:27:21.295,106.1,3.5937014304628216e-07,3.494988777510236e-08,-2.504893232666153e-08
1635776841345,2021-11-01T10:27:21.345,106.15,5.806198334382767e-07,1.8170301365009926e-08,-1.1062390164624809e-07
1635776841395,2021-11-01T10:27:21.395,106.2,-3.070390158198632e-07,2.093499727311545e-07,4.619135440875153e-09
1635776841445,2021-11-01T10:27:21.445,106.25,-1.231211479934148e-06,4.864717209870401e-07,7.2682804097657e-08
1635776841495,2021-11-01T10:27:21.495,106.3,-9.658063103892237e-07,3.9101182276565844e-07,-6.115077714139704e-08
1635776841545,2021-11-01T10:27:21.545,106.35,-1.5196671757180633e-07,-1.533068937983792e-07,-2.473403762738422e-07
1635776841595,2021-11-01T10:27:21.595,106.4,-1.3215554052521695e-07,-7.140656410934653e-07,-2.404173447102554e-07
1635776841645,2021-11-01T10:27:21.645,106.45,-6.538127532361868e-07,-1.2482739979790257e-06,-8.871039834214381e-08
1635776841695,2021-11-01T10:27:21.695,106.5,-5.097572869453394e-07,-2.0042875937152416e-06,-5.7897182114926844e-08
1635776841745,2021-11-01T10:27:21.745,106.55,2.9214906053973343e-07,-2.4448420917045952e-06,-2.0870063654166414e-07
1635776841795,2021-11-01T10:27:21.795,106.6,6.886149214715847e-07,-1.8962783718154619e-06,-3.4538707383282473e-07
1635776841845,2021-11-01T10:27:21.845,106.65,3.4932008783069453e-07,-1.270725037956264e-06,-2.614109918773241e-07
1635776841895,2021-11-01T10:27:21.895,106.7,-9.924562399648211e-08,-1.877623213687847e-06,6.666332253693041e-08
1635776841945,2021-11-01T10:27:21.945,106.75,-2.341882288164332e-07,-2.7565093828344606e-06,3.0977650833899624e-07
1635776841995,2021-11-01T10:27:21.995,106.8,-1.5629238934205095e-07,-1.9753125539544288e-06,5.38198722845339e-08
1635776842045,2021-11-01T10:27:22.045,106.85,-1.6461606186365455e-08,1.1241673215765845e-07,-4.472165797043174e-07
1635776842095,2021-11-01T10:27:22.095,106.9,1.0960155152140372e-10,1.4827855447926315e-06,-3.9121498097536133e-07
1635776842145,2021-11-01T10:27:22.145,106.95,-3.55885651967429e-07,1.2684138680469082e-06,2.9664667271057615e-07
1635776842195,2021-11-01T10:27:22.195,107.0,-8.563499399570521e-07,5.088396450821978e-07,7.301790380482411e-07
1635776842245,2021-11-01T10:27:22.245,107.05,-8.145072853435856e-07,7.367028734192654e-07,5.421163036582209e-07
1635776842295,2021-11-01T10:27:22.295,107.1,-1.4783757950902872e-07,1.766209862334144e-06,4.065493094825507e-07
1635776842345,2021-11-01T10:27:22.345,107.15,3.2947027480935897e-07,1.4898023440619638e-06,6.491499710036902e-07
1635776842395,2021-11-01T10:27:22.395,107.2,1.3991836364704348e-07,-7.372135920670562e-07,6.333656514594602e-07
1635776842445,2021-11-01T10:27:22.445,107.25,-1.6637097519791236e-07,-2.3885087478327564e-06,-2.5090040085347325e-08
1635776842495,2021-11-01T10:27:22.495,107.3,-1.574072895125808e-08,-1.4614593097473816e-06,-6.779935834139519e-07
1635776842545,2021-11-01T10:27:22.545,107.35,2.8584407883762034e-07,5.000604057772439e-07,-5.28816467139266e-07
1635776842595,2021-11-01T10:27:22.595,107.4,1.8533952991048935e-07,9.941461960740195e-07,2.1743429302856663e-07
1635776842645,2021-11-01T10:27:22.645,107.45,-1.486239635892055e-07,8.102906614176979e-08,5.938793154170121e-07
1635776842695,2021-11-01T10:27:22.695,107.5,-1.0272488024428563e-07,-3.7311538836665636e-07,2.393692744066325e-07
1635776842745,2021-11-01T10:27:22.745,107.55,3.3686263100195514e-07,3.2508845475740374e-07,-1.5870595774488694e-07
1635776842795,2021-11-01T10:27:22.795,107.6,4.7547513200368977e-07,1.149045419035113e-06,-2.646582441351926e-08
1635776842845,2021-11-01T10:27:22.845,107.65,4.692257300467327e-08,1.34851892946767e-06,3.3963065219825025e-07
1635776842895,2021-11-01T10:27:22.895,107.7,-2.4348733762616973e-07,1.303375049560412e-06,4.307645807290395e-07
1635776842945,2021-11-01T10:27:22.945,107.75,1.0823682773490549e-07,1.3126489474566201e-06,2.0650107723577987e-07
1635776842995,2021-11-01T10:27:22.995,107.8,4.576281828889082e-07,1.109038728340788e-06,-3.2739309004719226e-09
1635776843045,2021-11-01T10:27:23.045,107.85,1.1664373950497471e-07,7.776691419302374e-07,3.061706951150221e-08
1635776843095,2021-11-01T10:27:23.095,107.9,-4.0776004984017173e-07,8.36155478237226e-07,1.0608897535213235e-07
1635776843145,2021-11-01T10:27:23.145,107.95,-3.1511474182618785e-07,1.295588559537123e-06,-6.252072323785431e-08
1635776843195,2021-11-01T10:27:23.195,108.0,1.436984229438807e-07,1.664515251834644e-06,-2.9839388574351813e-07
1635776843245,2021-11-01T10:27:23.245,108.05,2.556726652934292e-07,1.7822087866597831e-06,-2.7937005564653584e-07
1635776843295,2021-11-01T10:27:23.295,108.1,7.69670497577202e-08,1.796170466341093e-06,-1.0098810128691783e-07
1635776843345,2021-11-01T10:27:23.345,108.15,1.2536398533782703e-07,1.6576610147874684e-06,-3.900305648340361e-08
1635776843395,2021-11-01T10:27:23.395,108.2,3.6445452334204663e-07,1.430734188932117e-06,-1.5470328948755097e-07
1635776843445,2021-11-01T10:27:23.445,108.25,3.394045014976184e-07,1.4420930247219616e-06,-3.839121724815894e-07
1635776843495,2021-11-01T10:27:23.495,108.3,1.8920738513284844e-08,1.4375112076382026e-06,-6.342638577387029e-07
1635776843545,2021-11-01T10:27:23.545,108.35,-2.1851472732068028e-07,7.126097055948222e-07,-7.597895053596047e-07
1635776843595,2021-11-01T10:27:23.595,108.4,-2.4696601828734825e-07,-3.518225875922788e-07,-6.833858067043767e-07
1635776843645,2021-11-01T10:27:23.645,108.45,-2.437664068037059e-07,-4.356598574330816e-07,-4.606738407143378e-07
1635776843695,2021-11-01T10:27:23.695,108.5,-2.6813306707233006e-07,5.001439314351925e-07,-1.5465368439252523e-07
1635776843745,2021-11-01T10:27:23.745,108.55,-2.532296603035785e-07,8.869527202957205e-07,1.7794312311830966e-07
1635776843795,2021-11-01T10:27:23.795,108.6,-2.29195478510561e-07,8.583900251614065e-08,3.7881824659377983e-07
1635776843845,2021-11-01T10:27:23.845,108.65,-2.4210866949274546e-07,-5.984828779038137e-07,2.7851156863183903e-07
1635776843895,2021-11-01T10:27:23.895,108.7,-1.7510520094661685e-07,-2.648251389463204e-07,-9.44922628976546e-08
1635776843945,2021-11-01T10:27:23.945,108.75,1.1448181774864969e-07,2.6199472219296364e-07,-5.502975026512848e-07
1635776843995,2021-11-01T10:27:23.995,108.8,4.735275665028142e-07,3.8237128411231075e-07,-9.313096121702538e-07
1635776844045,2021-11-01T10:27:24.045,108.85,5.339175927859572e-07,7.161802919090379e-07,-1.1109156527917793e-06
1635776844095,2021-11-01T10:27:24.095,108.9,2.3995395354805765e-07,1.2869602901100644e-06,-9.379540926376124e-07
1635776844145,2021-11-01T10:27:24.145,108.95,-2.0817623306235594e-08,1.0698583279510059e-06,-4.487949527632244e-07
1635776844195,2021-11-01T10:27:24.195,109.0,4.100020138794186e-08,3.115437722455162e-08,1.552813070403736e-08
1635776844245,2021-11-01T10:27:24.245,109.05,2.687145557988343e-07,-5.140838974051839e-07,2.1272721881528922e-07
1635776844295,2021-11-01T10:27:24.295,109.1,3.438569340223186e-07,-5.816587226610181e-09,2.9418230533196185e-07
1635776844345,2021-11-01T10:27:24.345,109.15,1.5583398908123798e-07,7.203797833999772e-07,4.1717550542087255e-07
1635776844395,2021-11-01T10:27:24.395,109.2,-1.4271390428106675e-07,1.096132581416469e-06,4.50179742466116e-07
1635776844445,2021-11-01T10:27:24.445,109.25,-3.0966995244793106e-07,1.41617334761347e-06,3.4107412421667055e-07
1635776844495,2021-11-01T10:27:24.495,109.3,-2.3942961364554074e-07,1.6205848828038944e-06,3.23671803772559e-07
1635776844545,2021-11-01T10:27:24.545,109.35,-2.7207823813986156e-08,1.1720215443298848e-06,4.804156740738553e-07
1635776844595,2021-11-01T10:27:24.595,109.4,1.47128236342533e-07,2.66176359603546e-07,5.111996828843462e-07
1635776844645,2021-11-01T10:27:24.645,109.45,1.1239222594859035e-07,-3.6307878217258267e-07,2.1934649328044496e-07
1635776844695,2021-11-01T10:27:24.695,109.5,-1.6725132101200886e-07,-6.67221892077386e-07,-1.4034503891900214e-07
1635776844745,2021-11-01T10:27:24.745,109.55,-4.2155392394259346e-07,-1.040046156766808e-06,-2.7993766159140866e-07
1635776844795,2021-11-01T10:27:24.795,109.6,-3.0732628301654483e-07,-1.30829120338234e-06,-2.417459052782374e-07
1635776844845,2021-11-01T10:27:24.845,109.65,5.2579360202917654e-08,-9.109973147170848e-07,-1.3950880658310904e-07
1635776844895,2021-11-01T10:27:24.895,109.7,1.7318042828531684e-07,1.4635714917304891e-07,-1.781296527613399e-08
1635776844945,2021-11-01T10:27:24.945,109.75,-4.396411730817852e-08,9.29197462314829e-07,1.4319305821582534e-08
1635776844995,2021-11-01T10:27:24.995,109.8,-2.1417688487432859e-07,4.6822718606379097e-07,-4.206254305458092e-08
1635776845045,2021-11-01T10:27:25.045,109.85,-1.5856845293986076e-07,-8.20457090994467e-07,-3.8297791710413275e-08
1635776845095,2021-11-01T10:27:25.095,109.9,-1.3137239755886995e-08,-1.3400322729825337e-06,-7.783221754760897e-08
1635776845145,2021-11-01T10:27:25.145,109.95,1.8535144573797886e-07,-4.4969789033827535e-07,-3.574797128417413e-07
1635776845195,2021-11-01T10:27:25.195,110.0,3.039086714700591e-07,6.227398782705895e-07,-5.136123103590445e-07
1635776845245,2021-11-01T10:27:25.245,110.05,7.405315330140191e-08,6.960985274609984e-07,-2.5459430095112047e-08
1635776845295,2021-11-01T10:27:25.295,110.1,-1.7247359144397794e-07,2.0247544029480534e-07,6.191703253878652e-07
1635776845345,2021-11-01T10:27:25.345,110.15,1.7605801618401093e-07,1.668388392606474e-08,3.1206327817110916e-07
1635776845395,2021-11-01T10:27:25.395,110.2,6.840319876988815e-07,9.554849722787007e-08,-8.467972145496579e-07
1635776845445,2021-11-01T10:27:25.445,110.25,4.0189028001000544e-07,1.1993597969428726e-07,-1.4193726813518895e-06
1635776845495,2021-11-01T10:27:25.495,110.3,-3.6069801531687846e-07,2.0606558098324553e-07,-7.618644389725023e-07
1635776845545,2021-11-01T10:27:25.545,110.35,-5.617998366701266e-07,3.5243031708768313e-07,5.071324614691403e-08
1635776845595,2021-11-01T10:27:25.595,110.4,-3.1666903846676983e-07,2.3362919493208225e-07,-2.445698093868347e-08
1635776845645,2021-11-01T10:27:25.645,110.45,-4.421822904388073e-07,-1.7651319628395814e-07,-5.405883011547711e-07
1635776845695,2021-11-01T10:27:25.695,110.5,-7.434311097325097e-07,-4.97913044986846e-07,-5.515599336366642e-07
1635776845745,2021-11-01T10:27:25.745,110.55,-4.966588314918179e-07,-4.818562276629506e-07,-9.839946839322976e-08
1635776845795,2021-11-01T10:27:25.795,110.6,7.847459137973384e-08,-3.2518508564790056e-07,1.357479804992621e-07
1635776845845,2021-11-01T10:27:25.845,110.65,2.712057576661498e-07,-3.643850077142257e-07,-6.928109026772189e-10
1635776845895,2021-11-01T10:27:25.895,110.7,1.4480026118611542e-08,-4.54322205746505e-07,-1.1565721014585911e-07
1635776845945,2021-11-01T10:27:25.945,110.75,-3.3956099606135384e-07,-1.3156538798008806e-07,-2.8255196646952258e-08
1635776845995,2021-11-01T10:27:25.995,110.8,-5.142575689363876e-07,3.790722437847768e-07,3.016641964288674e-08
1635776846045,2021-11-01T10:27:26.045,110.85,-2.938323347117835e-07,2.2009058102336177e-07,-2.5569180036117644e-07
1635776846095,2021-11-01T10:27:26.095,110.9,1.622487168756846e-07,-6.521810098787063e-07,-8.583309072333816e-07
1635776846145,2021-11-01T10:27:26.145,110.95,2.550346465795324e-07,-1.1526257190725685e-06,-1.1391636567306332e-06
1635776846195,2021-11-01T10:27:26.195,111.0,-1.9081238588405366e-07,-8.190136297977516e-07,-4.6867756772248284e-07
1635776846245,2021-11-01T10:27:26.245,111.05,-6.021791218174863e-07,-7.777624368772741e-07,6.176713321779418e-07
1635776846295,2021-11-01T10:27:26.295,111.1,-5.248040012224454e-07,-1.9797889955480994e-06,8.416250816267856e-07
1635776846345,2021-11-01T10:27:26.345,111.15,-1.7910214562349376e-07,-3.6655577182043165e-06,1.4221208249323262e-07
1635776846395,2021-11-01T10:27:26.395,111.2,-6.126531783607435e-08,-4.741450296859469e-06,-1.689691890865706e-07
1635776846445,2021-11-01T10:27:26.445,111.25,-3.8015708176183915e-07,-5.063040967975067e-06,3.444381507199455e-07
1635776846495,2021-11-01T10:27:26.495,111.3,-7.992025303229095e-07,-4.435770787804387e-06,5.942598691031788e-07
1635776846545,2021-11-01T10:27:26.545,111.35,-7.192974587459228e-07,-2.7045102623989625e-06,4.707149756017324e-08
1635776846595,2021-11-01T10:27:26.595,111.4,-9.551855810942265e-08,-1.2262813307041748e-06,-4.785557711405674e-07
1635776846645,2021-11-01T10:27:26.645,111.45,3.362560959006936e-07,-1.4106193303618325e-06,-4.7418162667674915e-07
1635776846695,2021-11-01T10:27:26.695,111.5,1.4711504412687265e-07,-2.253454392908234e-06,-3.2172550527732484e-07
1635776846745,2021-11-01T10:27:26.745,111.55,-1.5481328033696086e-08,-2.0783364650862107e-06,-1.3744663325141112e-07
1635776846795,2021-11-01T10:27:26.795,111.6,4.960210244080406e-07,-1.2559679731865528e-06,2.545743826425119e-07
1635776846845,2021-11-01T10:27:26.845,111.65,1.145209603233916e-06,-9.165366962922869e-07,4.556818660900007e-07
1635776846895,2021-11-01T10:27:26.895,111.7,1.0445095717935424e-06,-1.0427136825196334e-06,6.75545301268955e-08
1635776846945,2021-11-01T10:27:26.945,111.75,3.417862887870568e-07,-1.2828836200596776e-06,-3.7482580575908033e-07
1635776846995,2021-11-01T10:27:26.995,111.8,-9.949335667195093e-08,-1.461015618609066e-06,-2.202654091760019e-07
1635776847045,2021-11-01T10:27:27.045,111.85,1.0435636941179527e-07,-9.017491217928779e-07,2.6684331839024316e-07
1635776847095,2021-11-01T10:27:27.095,111.9,5.774494690047224e-07,5.041381127906376e-07,5.66626564062963e-07
1635776847145,2021-11-01T10:27:27.145,111.95,7.65146454633168e-07,1.1413070102621222e-06,6.618475870990837e-07
1635776847195,2021-11-01T10:27:27.195,112.0,4.946574627706227e-07,-1.3110359738314596e-08,5.648748108972576e-07
1635776847245,2021-11-01T10:27:27.245,112.05,4.510866940651286e-08,-1.2178695595591345e-06,1.8485720172180017e-07
1635776847295,2021-11-01T10:27:27.295,112.1,-2.7032612271294337e-07,-6.468843180964105e-07,-8.106888868202472e-08
1635776847345,2021-11-01T10:27:27.345,112.15,-3.9844947427914407e-07,5.920653558842411e-07,2.6039245133671033e-07
1635776847395,2021-11-01T10:27:27.395,112.2,-2.7346790402826575e-07,6.021100296735383e-07,8.787976561715796e-07
1635776847445,2021-11-01T10:27:27.445,112.25,2.665026077383918e-07,-1.5233763048900271e-07,1.0683468293277462e-06
1635776847495,2021-11-01T10:27:27.495,112.3,9.136015321783359e-07,-9.583836964102235e-08,8.303665351624092e-07
1635776847545,2021-11-01T10:27:27.545,112.35,1.0093792954147768e-06,6.872076776121684e-07,7.075004361163308e-07
1635776847595,2021-11-01T10:27:27.595,112.4,6.573237511238436e-07,8.273778468146284e-07,8.488640733729129e-07
1635776847645,2021-11-01T10:27:27.645,112.45,6.084966105872329e-07,-1.9846337060850115e-08,9.323905492826774e-07
1635776847695,2021-11-01T10:27:27.695,112.5,8.020893333580847e-07,-7.655469693700299e-07,8.576674785103556e-07
1635776847745,2021-11-01T10:27:27.745,112.55,4.928959031849829e-07,-6.898939772818563e-07,8.640130348062339e-07
1635776847795,2021-11-01T10:27:27.795,112.6,-1.537951865744701e-07,-3.4984922287110193e-07,9.305875749364207e-07
1635776847845,2021-11-01T10:27:27.845,112.65,-2.598373808328417e-07,-3.7948309051378106e-07,7.253456044068371e-07
1635776847895,2021-11-01T10:27:27.895,112.7,9.397983105862085e-08,-5.161295099066919e-07,3.0900711094167716e-07
1635776847945,2021-11-01T10:27:27.945,112.75,5.418157490685931e-08,-2.0090889947125196e-07,1.3920953924167042e-07
1635776847995,2021-11-01T10:27:27.995,112.8,-3.441878459830114e-07,6.031814732276587e-07,1.9940739994964088e-07
1635776848045,2021-11-01T10:27:28.045,112.85,-3.1590624292336417e-07,1.2888221897751008e-06,4.0004418085429036e-08
1635776848095,2021-11-01T10:27:28.095,112.9,1.5675464434762527e-07,1.0379360413502903e-06,-2.5479124820996e-07
1635776848145,2021-11-01T10:27:28.145,112.95,4.623869031711755e-07,-1.6384886765961584e-07,-1.980364494204054e-07
1635776848195,2021-11-01T10:27:28.195,113.0,5.252808426618483e-07,-9.85631278099999e-07,1.437192762195332e-07
1635776848245,2021-11-01T10:27:28.245,113.05,5.154162525896589e-07,-2.805735999695008e-07,3.1342045689930867e-07
1635776848295,2021-11-01T10:27:28.295,113.1,1.6669266616250195e-07,9.968783607563464e-07,2.4485504087865517e-07
1635776848345,2021-11-01T10:27:28.345,113.15,-5.820632661867567e-07,9.75000561437391e-07,1.5553410563922705e-07
1635776848395,2021-11-01T10:27:28.395,113.2,-1.1138465495478419e-06,-2.2401761790166096e-07,9.150179555971952e-08
