epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777802382,2021-11-01T10:43:22.382,73.67,-0.06141581428786956,-0.08172803269892995,-0.01332565933862565
1635777802392,2021-11-01T10:43:22.392,73.68,-0.09768146019120473,-0.1846659662940783,-0.018287373288664182
1635777802402,2021-11-01T10:43:22.402,73.69,-0.11496622725833708,-0.22261231612287247,-0.021727682521709472
1635777802412,2021-11-01T10:43:22.412,73.7,-0.09591296394309681,-0.1469855919239421,-0.0288380860108926
1635777802422,2021-11-01T10:43:22.422,73.71,-0.06343897437992266,-0.058062057686516524,-0.03783081848967465
1635777802432,2021-11-01T10:43:22.432,73.72,-0.05064368210914419,-0.08251705517987737,-0.03817129371686208
1635777802442,2021-11-01T10:43:22.442,73.73,-0.06171562979201482,-0.15607959429158302,-0.026748299320834674
1635777802452,2021-11-01T10:43:22.452,73.74,-0.07406491858576801,-0.1179492524500742,-0.01822207588227932
1635777802462,2021-11-01T10:43:22.462,73.75,-0.07159770146988885,0.012157476136226975,-0.024551265359984448
1635777802472,2021-11-01T10:43:22.472,73.76,-0.060490237000919336,0.06607103452410817,-0.0357165066073289
1635777802482,2021-11-01T10:43:22.482,73.77,-0.050021481839728946,-0.0002765986013795359,-0.03852994938758464
1635777802492,2021-11-01T10:43:22.492,73.78,-0.0371504308813575,-0.06684200580684982,-0.03957321214736188
1635777802502,2021-11-01T10:43:22.502,73.79,-0.02046635317944878,-0.055380365312664256,-0.049882621029032896
1635777802512,2021-11-01T10:43:22.512,73.8,-0.011223530800162635,-0.011978012449261657,-0.062056057416658005
1635777802522,2021-11-01T10:43:22.522,73.81,-0.016360354922484548,0.010559009014159557,-0.06247554267368892
1635777802532,2021-11-01T10:43:22.532,73.82,-0.02480687626696946,0.03055243728000412,-0.05454971807713893
1635777802542,2021-11-01T10:43:22.542,73.83,-0.02484650761801922,0.07555123491314428,-0.0518214093233699
1635777802552,2021-11-01T10:43:22.552,73.84,-0.02263330698156027,0.12054001994258276,-0.05571245584595905
1635777802562,2021-11-01T10:43:22.562,73.85,-0.028788374051765486,0.12677963896420913,-0.05593477548779077
1635777802572,2021-11-01T10:43:22.572,73.86,-0.038337356466178724,0.10304858745817638,-0.04923186795724451
1635777802582,2021-11-01T10:43:22.582,73.87,-0.040207238365577457,0.08943546947722969,-0.04392188571232332
1635777802592,2021-11-01T10:43:22.592,73.88,-0.037620186474990824,0.09829188401974281,-0.045601207974970887
1635777802602,2021-11-01T10:43:22.602,73.89,-0.04278894435469591,0.10730760344719503,-0.04942954673202245
1635777802612,2021-11-01T10:43:22.612,73.9,-0.05647221895305454,0.10374677415458716,-0.04942694022787186
1635777802622,2021-11-01T10:43:22.622,73.91,-0.06716763252443575,0.10073525610844161,-0.04685845634055984
1635777802632,2021-11-01T10:43:22.632,73.92,-0.06872420910779495,0.10797676074244426,-0.04566127626119788
1635777802642,2021-11-01T10:43:22.642,73.93,-0.06675564124719838,0.1154154131515096,-0.04609853898432539
1635777802652,2021-11-01T10:43:22.652,73.94,-0.06714840770959005,0.11272760826862652,-0.046569886399219905
1635777802662,2021-11-01T10:43:22.662,73.95,-0.068015838013836,0.10375904942791966,-0.04734855072188375
1635777802672,2021-11-01T10:43:22.672,73.96,-0.06565208802468267,0.09405662069527641,-0.04947085090457525
1635777802682,2021-11-01T10:43:22.682,73.97,-0.061291609709249184,0.0801312712447676,-0.05177183795054098
1635777802692,2021-11-01T10:43:22.692,73.98,-0.05762458147586359,0.05934759926666061,-0.051485910733369375
1635777802702,2021-11-01T10:43:22.702,73.99,-0.052982813240355656,0.03863131241808168,-0.04796028595722531
1635777802712,2021-11-01T10:43:22.712,74.0,-0.04378961836670067,0.02584170786575697,-0.04345066834859609
1635777802722,2021-11-01T10:43:22.722,74.01,-0.030064511111188692,0.02166123489625426,-0.039356635103975385
1635777802732,2021-11-01T10:43:22.732,74.02,-0.014527230213012703,0.024510902339557352,-0.03468332646953665
1635777802742,2021-11-01T10:43:22.742,74.03,0.0007663656911611463,0.03282249652393641,-0.029272635511885442
1635777802752,2021-11-01T10:43:22.752,74.04,0.013714023121079267,0.038393352432533986,-0.02497222678091776
1635777802762,2021-11-01T10:43:22.762,74.05,0.02176580145053632,0.029923095088633903,-0.022172514752636662
1635777802772,2021-11-01T10:43:22.772,74.06,0.02520527059660862,0.00968250631699834,-0.018376426957510295
1635777802782,2021-11-01T10:43:22.782,74.07,0.028215810984418704,-0.004185700457037164,-0.012176496472991644
1635777802792,2021-11-01T10:43:22.792,74.08,0.03458885972582984,0.0002669856374131883,-0.006247188726756466
1635777802802,2021-11-01T10:43:22.802,74.09,0.043267744393186404,0.012789620311167618,-0.0036891297754792322
1635777802812,2021-11-01T10:43:22.812,74.1,0.04932467621917884,0.014613891493618606,-0.0031663306546348483
1635777802822,2021-11-01T10:43:22.822,74.11,0.04996448894651548,0.0017459838024878535,-0.0011047417566463643
1635777802832,2021-11-01T10:43:22.832,74.12,0.04842833833805129,-0.013085513440345952,0.002735284757994522
1635777802842,2021-11-01T10:43:22.842,74.13,0.04986554528161517,-0.017692560443024072,0.005810058753668013
1635777802852,2021-11-01T10:43:22.852,74.14,0.055028396393673684,-0.01253231398473315,0.007282111344962152
1635777802862,2021-11-01T10:43:22.862,74.15,0.06130517335090825,-0.007928619216810415,0.007604693228971528
1635777802872,2021-11-01T10:43:22.872,74.16,0.06694271568046214,-0.015027761666861556,0.005721087680811129
1635777802882,2021-11-01T10:43:22.882,74.17,0.06994406155420269,-0.036356848528755356,0.0015279367074234752
1635777802892,2021-11-01T10:43:22.892,74.18,0.06742006870743471,-0.05946096703439237,-0.0013085024682054018
1635777802902,2021-11-01T10:43:22.902,74.19,0.060728073795004146,-0.06519322368090319,2.838965159764512e-05
1635777802912,2021-11-01T10:43:22.912,74.2,0.05568899533347794,-0.04998945588951013,0.0025633023321729605
1635777802922,2021-11-01T10:43:22.922,74.21,0.05407335194477006,-0.03319571414998758,0.001518223926466145
1635777802932,2021-11-01T10:43:22.932,74.22,0.05098235694227061,-0.03290954184767319,-0.00301164990148408
1635777802942,2021-11-01T10:43:22.942,74.23,0.04336628082467932,-0.042151556836788936,-0.006466266655461839
1635777802952,2021-11-01T10:43:22.952,74.24,0.03558864801679086,-0.04028360918416508,-0.005340170896561974
1635777802962,2021-11-01T10:43:22.962,74.25,0.03361070664784499,-0.021601262780564713,-0.0006189913821520114
1635777802972,2021-11-01T10:43:22.972,74.26,0.03658679471047588,-0.0004067012309402892,0.0035196217689083507
1635777802982,2021-11-01T10:43:22.982,74.27,0.037166640555209546,0.010051011241957335,0.003932998558886048
1635777802992,2021-11-01T10:43:22.992,74.28,0.030443586069320933,0.012718888172435192,0.0020183205643515257
1635777803002,2021-11-01T10:43:23.002,74.29,0.019577118916833003,0.013672809709243092,0.0023552597879669
1635777803012,2021-11-01T10:43:23.012,74.3,0.009888387519711696,0.0002678016466281388,0.005503977005189587
1635777803022,2021-11-01T10:43:23.022,74.31,0.003084745680642988,-0.042400718092577616,0.004251117534419697
1635777803032,2021-11-01T10:43:23.032,74.32,0.0014752594438569306,-0.09025231136224345,-0.004929452392693822
1635777803042,2021-11-01T10:43:23.042,74.33,0.006957315078167412,-0.10301184990674803,-0.008668803653570815
1635777803052,2021-11-01T10:43:23.052,74.34,0.012150760766523182,-0.09250855829387059,0.009101087407187248
1635777803062,2021-11-01T10:43:23.062,74.35,0.008321553712250598,-0.09651184716991318,0.03938716843074286
1635777803072,2021-11-01T10:43:23.072,74.36,0.0014176671575844427,-0.10033284455912078,0.05652205233304394
1635777803082,2021-11-01T10:43:23.082,74.37,0.0017346279487227292,-0.08144564270960908,0.05636933239145067
1635777803092,2021-11-01T10:43:23.092,74.38,0.004890491487617263,-0.08471127769081574,0.06051399341164851
1635777803102,2021-11-01T10:43:23.102,74.39,0.0021859209407948704,-0.1433064887768068,0.0796599556471429
1635777803112,2021-11-01T10:43:23.112,74.4,-0.0016800804705740854,-0.1942165203963874,0.10025304904260307
1635777803122,2021-11-01T10:43:23.122,74.41,0.0013712523652590403,-0.17004891462782848,0.11155466055606864
1635777803132,2021-11-01T10:43:23.132,74.42,0.006870153477144542,-0.09941456119393846,0.1202368860249545
1635777803142,2021-11-01T10:43:23.142,74.43,0.005554266627973223,-0.04489760161220728,0.13250367931047377
1635777803152,2021-11-01T10:43:23.152,74.44,-0.002075621848299578,-0.012516928612115393,0.1431001497787261
1635777803162,2021-11-01T10:43:23.162,74.45,-0.008369214511946775,0.023023118421787777,0.1484285299174881
1635777803172,2021-11-01T10:43:23.172,74.46,-0.010122198066106662,0.05795067509127192,0.15449352663911275
1635777803182,2021-11-01T10:43:23.182,74.47,-0.010650315230455693,0.07155406819436393,0.16621512066529492
1635777803192,2021-11-01T10:43:23.192,74.48,-0.011240330725906437,0.06834717480461872,0.18102068192014756
1635777803202,2021-11-01T10:43:23.202,74.49,-0.006269586496054044,0.07051316207756217,0.1975030325978964
1635777803212,2021-11-01T10:43:23.212,74.5,0.008973481037340388,0.08082295574016077,0.22031114634453033
1635777803222,2021-11-01T10:43:23.222,74.51,0.028747652549454186,0.08075977125362728,0.2514601860901096
1635777803232,2021-11-01T10:43:23.232,74.52,0.0405191557990926,0.06088655785643017,0.2844647189130727
1635777803242,2021-11-01T10:43:23.242,74.53,0.03618544450643112,0.03147198491440232,0.3127188953904995
1635777803252,2021-11-01T10:43:23.252,74.54,0.015747502751378276,0.00616124234369196,0.33739291251524045
1635777803262,2021-11-01T10:43:23.262,74.55,-0.01611616269572244,-0.004821185671903519,0.359846782850253
1635777803272,2021-11-01T10:43:23.272,74.56,-0.05266470260010481,0.008442511344307322,0.3721726447351923
1635777803282,2021-11-01T10:43:23.282,74.57,-0.08904440822134684,0.0416361528223453,0.36565755430642266
1635777803292,2021-11-01T10:43:23.292,74.58,-0.12629090285320807,0.0678537427117101,0.34472568573014406
1635777803302,2021-11-01T10:43:23.302,74.59,-0.16464721012690367,0.06771804933757865,0.3210612601651257
1635777803312,2021-11-01T10:43:23.312,74.6,-0.1949245363016358,0.053211595376960755,0.29753105456407214
1635777803322,2021-11-01T10:43:23.322,74.61,-0.20942812312240516,0.039464988653059745,0.27038124034605143
1635777803332,2021-11-01T10:43:23.332,74.62,-0.21714920253363298,0.02003321942831201,0.24237197900565968
1635777803342,2021-11-01T10:43:23.342,74.63,-0.23106481372634502,-0.004716076644542317,0.21878897361155844
1635777803352,2021-11-01T10:43:23.352,74.64,-0.24683177653210098,-0.009159185649398372,0.19517526671490204
1635777803362,2021-11-01T10:43:23.362,74.65,-0.25222672790387446,0.018136250959353978,0.16382429649770722
1635777803372,2021-11-01T10:43:23.372,74.66,-0.2491739508032504,0.04674241368290803,0.1275954245331765
1635777803382,2021-11-01T10:43:23.382,74.67,-0.2491952209032226,0.04202920118239068,0.09516535580313154
1635777803392,2021-11-01T10:43:23.392,74.68,-0.25481695593899745,0.008283652927806931,0.06877633116697436
1635777803402,2021-11-01T10:43:23.402,74.69,-0.2583512344753528,-0.02255048055954547,0.046162165402318114
1635777803412,2021-11-01T10:43:23.412,74.7,-0.25342439276920536,-0.02909139948103796,0.027886987686593763
1635777803422,2021-11-01T10:43:23.422,74.71,-0.24049840235365033,-0.017140074154368308,0.015499661793983117
1635777803432,2021-11-01T10:43:23.432,74.72,-0.22409653211579061,-0.006633695931226894,0.007609015114218114
1635777803442,2021-11-01T10:43:23.442,74.73,-0.20699772933231836,-0.009006308453385937,0.002204604499719138
1635777803452,2021-11-01T10:43:23.452,74.74,-0.18698830190300325,-0.019860866562624077,-0.00042643571660860386
1635777803462,2021-11-01T10:43:23.462,74.75,-0.16160445802085646,-0.03228006391706857,0.0008292750643815218
1635777803472,2021-11-01T10:43:23.472,74.76,-0.13508100865428524,-0.046264009672694305,0.005240673676248756
1635777803482,2021-11-01T10:43:23.482,74.77,-0.11407400537014326,-0.05963949200628836,0.010226126350009898
1635777803492,2021-11-01T10:43:23.492,74.78,-0.09663219187008493,-0.06284561742729217,0.014008247644535263
1635777803502,2021-11-01T10:43:23.502,74.79,-0.07502133409465178,-0.05249800205578885,0.017642785520569616
1635777803512,2021-11-01T10:43:23.512,74.8,-0.04984165169356283,-0.039482400493046896,0.023385032817593562
1635777803522,2021-11-01T10:43:23.522,74.81,-0.02887644875942743,-0.034945096694302166,0.031186444986611443
1635777803532,2021-11-01T10:43:23.532,74.82,-0.011987086643829727,-0.03774953562678114,0.03846027979220802
1635777803542,2021-11-01T10:43:23.542,74.83,0.008328169130987153,-0.04198178104527252,0.04379724180394271
1635777803552,2021-11-01T10:43:23.552,74.84,0.03236292249812714,-0.04667522872743876,0.04871454110639098
1635777803562,2021-11-01T10:43:23.562,74.85,0.053558378645398655,-0.0526238064479088,0.05455196499353385
1635777803572,2021-11-01T10:43:23.572,74.86,0.06990529831931207,-0.058718537813783084,0.05998912885409451
1635777803582,2021-11-01T10:43:23.582,74.87,0.08118876774518048,-0.06450076123952814,0.06292618713241843
1635777803592,2021-11-01T10:43:23.592,74.88,0.08189598029357913,-0.06762909912461068,0.062262390287285876
1635777803602,2021-11-01T10:43:23.602,74.89,0.07195778255114925,-0.06082211820416612,0.05647651055749413
1635777803612,2021-11-01T10:43:23.612,74.9,0.06508328305289705,-0.043975120351096846,0.043880416502870535
1635777803622,2021-11-01T10:43:23.622,74.91,0.06996100967229689,-0.03426526605811356,0.02691174748327553
1635777803632,2021-11-01T10:43:23.632,74.92,0.07466163944935314,-0.04654508759484574,0.012302771163094329
1635777803642,2021-11-01T10:43:23.642,74.93,0.06688806215178453,-0.06710947445903301,0.0036997313277896213
1635777803652,2021-11-01T10:43:23.652,74.94,0.056456477753430614,-0.06509024687450797,-0.0011322102861302595
1635777803662,2021-11-01T10:43:23.662,74.95,0.059205524295801386,-0.03267420956166611,-0.0037705430919158923
1635777803672,2021-11-01T10:43:23.672,74.96,0.07055761904380053,-0.0017720601874027459,-0.0030724325010184263
1635777803682,2021-11-01T10:43:23.682,74.97,0.0736849606806747,-0.008337783475503052,-0.0003804275116584473
1635777803692,2021-11-01T10:43:23.692,74.98,0.06550409405167076,-0.042883909750271655,0.0013867383119499776
1635777803702,2021-11-01T10:43:23.702,74.99,0.057185945726248556,-0.058693999086019064,0.003169399156684243
1635777803712,2021-11-01T10:43:23.712,75.0,0.05364065541276705,-0.033630238864450324,0.007993911234384215
1635777803722,2021-11-01T10:43:23.722,75.01,0.04891076718170312,0.005546191701278795,0.015489722393110012
1635777803732,2021-11-01T10:43:23.732,75.02,0.04127775219723742,0.02697996177680901,0.021422491270814872
1635777803742,2021-11-01T10:43:23.742,75.03,0.037492959976974,0.029226775273675024,0.02246987397161314
1635777803752,2021-11-01T10:43:23.752,75.04,0.038447613039619334,0.02584582193487489,0.021386857312682032
1635777803762,2021-11-01T10:43:23.762,75.05,0.035235772168093635,0.023449026236167153,0.024107518302775556
1635777803772,2021-11-01T10:43:23.772,75.06,0.02586803477107258,0.021401592540528265,0.029533450303029347
1635777803782,2021-11-01T10:43:23.782,75.07,0.020822513556169132,0.015262681023204747,0.028966245396829772
1635777803792,2021-11-01T10:43:23.792,75.08,0.024694173179218463,0.0014706389814379502,0.018803960576307756
1635777803802,2021-11-01T10:43:23.802,75.09,0.028000016472574423,-0.013768202038913059,0.00506936789218455
1635777803812,2021-11-01T10:43:23.812,75.1,0.023172384067939308,-0.021097634539828485,-0.007443363551872819
1635777803822,2021-11-01T10:43:23.822,75.11,0.01645123822382703,-0.023129365258311642,-0.020358473240023225
1635777803832,2021-11-01T10:43:23.832,75.12,0.021464643132040682,-0.02730989031931444,-0.03381958739845596
1635777803842,2021-11-01T10:43:23.842,75.13,0.04289139762448796,-0.03272634410077918,-0.04436392092439404
1635777803852,2021-11-01T10:43:23.852,75.14,0.06478147242823729,-0.036953436542834055,-0.05215209165045584
1635777803862,2021-11-01T10:43:23.862,75.15,0.0674462173750524,-0.03907136788643147,-0.06042754169642457
1635777803872,2021-11-01T10:43:23.872,75.16,0.05739075472332305,-0.031148522987370912,-0.06881681302110887
1635777803882,2021-11-01T10:43:23.882,75.17,0.05471473844424522,-0.007921110708792131,-0.07548529054795482
1635777803892,2021-11-01T10:43:23.892,75.18,0.05532796920398221,0.017398500277965266,-0.08296176576846723
1635777803902,2021-11-01T10:43:23.902,75.19,0.03996861415087523,0.0260872737076851,-0.09495065892932228
1635777803912,2021-11-01T10:43:23.912,75.2,0.010845715554013842,0.017414628976677258,-0.1096891560373916
1635777803922,2021-11-01T10:43:23.922,75.21,-0.01251256368187653,0.006490877131228747,-0.12156495325258851
1635777803932,2021-11-01T10:43:23.932,75.22,-0.02026969670819705,0.004625652776081658,-0.12825942312008504
1635777803942,2021-11-01T10:43:23.942,75.23,-0.014418535218255773,0.009035067952043377,-0.13277497406746894
1635777803952,2021-11-01T10:43:23.952,75.24,-0.0014253552878024007,0.006703086318632812,-0.13953873371096742
1635777803962,2021-11-01T10:43:23.962,75.25,0.0073388172273611135,-0.013663448526260573,-0.14949639583174346
1635777803972,2021-11-01T10:43:23.972,75.26,0.006678586220709533,-0.045622640477676064,-0.15586303672495255
1635777803982,2021-11-01T10:43:23.982,75.27,0.009524160768164452,-0.0629608066362118,-0.14897115496883817
1635777803992,2021-11-01T10:43:23.992,75.28,0.027922600445015995,-0.0498687202123544,-0.13212417598061282
1635777804002,2021-11-01T10:43:24.002,75.29,0.049139809761187134,-0.02997089907638652,-0.121398225287283
1635777804012,2021-11-01T10:43:24.012,75.3,0.05282312718385922,-0.03821979489687859,-0.12064054337521536
1635777804022,2021-11-01T10:43:24.022,75.31,0.042362039052176156,-0.06659506237658096,-0.11550196129449929
1635777804032,2021-11-01T10:43:24.032,75.32,0.037841918670087744,-0.074431467927437,-0.10110941094748138
1635777804042,2021-11-01T10:43:24.042,75.33,0.04713642447695063,-0.051272742746915144,-0.09069350498321993
1635777804052,2021-11-01T10:43:24.052,75.34,0.06098631053736388,-0.0286742733376204,-0.08972025184471269
1635777804062,2021-11-01T10:43:24.062,75.35,0.06885646928918078,-0.029063025671396667,-0.08774782180692817
1635777804072,2021-11-01T10:43:24.072,75.36,0.06842374865557646,-0.039095066586747634,-0.07935367209067283
1635777804082,2021-11-01T10:43:24.082,75.37,0.06440988449462332,-0.035699146729733185,-0.0710034022133761
1635777804092,2021-11-01T10:43:24.092,75.38,0.06253858904338923,-0.015302135101264429,-0.06904248203561456
1635777804102,2021-11-01T10:43:24.102,75.39,0.062272572883582344,0.003193148010302,-0.07478995435151603
1635777804112,2021-11-01T10:43:24.112,75.4,0.058207423576872745,-0.0014501627906345633,-0.08451074798781874
1635777804122,2021-11-01T10:43:24.122,75.41,0.05154010988503893,-0.024441122595856,-0.09085509000647182
1635777804132,2021-11-01T10:43:24.132,75.42,0.05180648523345634,-0.03584064356243734,-0.09362154595674824
1635777804142,2021-11-01T10:43:24.142,75.43,0.05999246670968965,-0.021664896957301585,-0.1012095698066636
1635777804152,2021-11-01T10:43:24.152,75.44,0.06102612629038951,-0.004518373082185452,-0.11349693860482132
1635777804162,2021-11-01T10:43:24.162,75.45,0.04539982233959175,-0.004605600154693971,-0.12041696169184915
1635777804172,2021-11-01T10:43:24.172,75.46,0.026280699070763018,-0.0071766915154635935,-0.12176098734384878
1635777804182,2021-11-01T10:43:24.182,75.47,0.019953321194032404,0.0043848051014943965,-0.12744079532485747
1635777804192,2021-11-01T10:43:24.192,75.48,0.021235314254894853,0.015340201756654421,-0.13876053461406657
1635777804202,2021-11-01T10:43:24.202,75.49,0.014452860365180006,0.012409170838118969,-0.14855426738495792
1635777804212,2021-11-01T10:43:24.212,75.5,-0.0009482643795822444,0.012771154995018259,-0.15456502765217217
1635777804222,2021-11-01T10:43:24.222,75.51,-0.012231869415658852,0.026868329244506994,-0.15861169447266316
1635777804232,2021-11-01T10:43:24.232,75.52,-0.01566130991186383,0.034493908783931736,-0.1600920797003815
1635777804242,2021-11-01T10:43:24.242,75.53,-0.020083075613198276,0.027335668475175715,-0.1582581908974726
1635777804252,2021-11-01T10:43:24.252,75.54,-0.028328965716008833,0.02855793604238689,-0.15467889799556228
1635777804262,2021-11-01T10:43:24.262,75.55,-0.0320895624544043,0.045685530674280744,-0.15123781612962922
1635777804272,2021-11-01T10:43:24.272,75.56,-0.027880820589062476,0.05080863160867313,-0.14807690917091604
1635777804282,2021-11-01T10:43:24.282,75.57,-0.022494069090797715,0.027989691117030875,-0.14257736602113058
1635777804292,2021-11-01T10:43:24.292,75.58,-0.020771427688516537,0.0018135588934571232,-0.1325865129839136
1635777804302,2021-11-01T10:43:24.302,75.59,-0.01919295307842251,0.002096705919259094,-0.12122723812676411
1635777804312,2021-11-01T10:43:24.312,75.6,-0.010952866029754964,0.024758820560297715,-0.11303443731589212
1635777804322,2021-11-01T10:43:24.322,75.61,0.006021498383293335,0.041686828341522986,-0.10741380356473731
1635777804332,2021-11-01T10:43:24.332,75.62,0.022949877627695986,0.0375031776742906,-0.10205390113457027
1635777804342,2021-11-01T10:43:24.342,75.63,0.026803432714260722,0.022450110725507347,-0.09845793435758268
1635777804352,2021-11-01T10:43:24.352,75.64,0.017173656051509348,0.012757582008422141,-0.09955729575968489
1635777804362,2021-11-01T10:43:24.362,75.65,0.007067144634270002,0.01263710588534575,-0.10506202182775778
1635777804372,2021-11-01T10:43:24.372,75.66,0.004372866081008495,0.014745217251442101,-0.10988885314396421
1635777804382,2021-11-01T10:43:24.382,75.67,0.003921681715300087,0.009055000325583474,-0.1074691254507695
1635777804392,2021-11-01T10:43:24.392,75.68,-0.0004896668083620611,-0.004258711047162866,-0.09764019304885053
1635777804402,2021-11-01T10:43:24.402,75.69,-0.006302214617102533,-0.00991507156515323,-0.08764425579971787
1635777804412,2021-11-01T10:43:24.412,75.7,-0.007284638110534798,0.003174910211276358,-0.08161287028722572
1635777804422,2021-11-01T10:43:24.422,75.71,-0.0028554812073473754,0.023370021601999618,-0.07570288644608678
1635777804432,2021-11-01T10:43:24.432,75.72,0.0018016204731406786,0.03133023312723264,-0.06653126317544225
1635777804442,2021-11-01T10:43:24.442,75.73,0.0035548438961214013,0.024395521279405436,-0.05647954515312707
1635777804452,2021-11-01T10:43:24.452,75.74,0.004702069664240458,0.014308524047870723,-0.04871532756663168
1635777804462,2021-11-01T10:43:24.462,75.75,0.008296266730006429,0.011101158672371114,-0.04387629297703116
1635777804472,2021-11-01T10:43:24.472,75.76,0.014622446306226326,0.015618180538783446,-0.04157436908214407
1635777804482,2021-11-01T10:43:24.482,75.77,0.022129573742580164,0.01934383483961908,-0.03962426632619903
1635777804492,2021-11-01T10:43:24.492,75.78,0.027939618872625912,0.013075338540512649,-0.03476518071751017
1635777804502,2021-11-01T10:43:24.502,75.79,0.02992599204029297,0.0016447012341584402,-0.028717872841824522
1635777804512,2021-11-01T10:43:24.512,75.8,0.03160762773699888,-0.0008536371658031486,-0.02715011774112136
1635777804522,2021-11-01T10:43:24.522,75.81,0.038791260861652806,0.0051564710563324545,-0.02912335141876482
1635777804532,2021-11-01T10:43:24.532,75.82,0.048670952852696556,0.004332981251919046,-0.027402995736814068
1635777804542,2021-11-01T10:43:24.542,75.83,0.05243491031797103,-0.005784439536172468,-0.021373736519714567
1635777804552,2021-11-01T10:43:24.552,75.84,0.04966252835006821,-0.008392902864057441,-0.018057099644844664
1635777804562,2021-11-01T10:43:24.562,75.85,0.0467460035269147,0.005789325909522106,-0.019891660452493506
1635777804572,2021-11-01T10:43:24.572,75.86,0.043262893328408686,0.025786227652042665,-0.021763872896084613
1635777804582,2021-11-01T10:43:24.582,75.87,0.035631470620523416,0.03947165859660491,-0.019529559827609934
1635777804592,2021-11-01T10:43:24.592,75.88,0.029705206702091605,0.04745803454223119,-0.014765825885579929
1635777804602,2021-11-01T10:43:24.602,75.89,0.03427673215988765,0.05437238590149944,-0.010980240082523471
1635777804612,2021-11-01T10:43:24.612,75.9,0.04713640800647855,0.06075282415079219,-0.008596781926887787
1635777804622,2021-11-01T10:43:24.622,75.91,0.05867462000750241,0.06394756019815032,-0.005833270583941193
1635777804632,2021-11-01T10:43:24.632,75.92,0.06329926159898325,0.059049237090002156,-0.0025801824206057684
1635777804642,2021-11-01T10:43:24.642,75.93,0.061522689577074234,0.04516931956760676,-0.00030791961673358833
1635777804652,2021-11-01T10:43:24.652,75.94,0.0576541335346884,0.03237756705420675,-0.00035930423530458535
1635777804662,2021-11-01T10:43:24.662,75.95,0.057438070944411584,0.029250667822477556,-0.0042474172023324805
1635777804672,2021-11-01T10:43:24.672,75.96,0.06220847978094328,0.026173959088170714,-0.011590136214342742
1635777804682,2021-11-01T10:43:24.682,75.97,0.06655923210151735,0.009323830077314821,-0.016984646944758645
1635777804692,2021-11-01T10:43:24.692,75.98,0.06580826367071259,-0.01260133383806309,-0.014772964077945367
1635777804702,2021-11-01T10:43:24.702,75.99,0.06150324094252051,-0.016874756550964844,-0.007425943598659075
1635777804712,2021-11-01T10:43:24.712,76.0,0.055822177768262794,-6.76917377288545e-05,-0.0026223939422969017
1635777804722,2021-11-01T10:43:24.722,76.01,0.04702574841355632,0.01836716592948818,-0.0025341927261525767
1635777804732,2021-11-01T10:43:24.732,76.02,0.03573666053016394,0.0271817284576453,-0.003065152200597947
1635777804742,2021-11-01T10:43:24.742,76.03,0.02896880423677836,0.037164485521425275,-0.001202743459131815
1635777804752,2021-11-01T10:43:24.752,76.04,0.03111063511125485,0.05581244831349763,0.0035770376879175007
1635777804762,2021-11-01T10:43:24.762,76.05,0.03661801777850252,0.06671329358403205,0.010742969033857751
1635777804772,2021-11-01T10:43:24.772,76.06,0.038241955007849646,0.05211642741473832,0.01724605503344558
1635777804782,2021-11-01T10:43:24.782,76.07,0.0369180987361587,0.024324100765065873,0.02037514290332816
1635777804792,2021-11-01T10:43:24.792,76.08,0.03783046480143053,0.010082638440241638,0.022316185391242742
1635777804802,2021-11-01T10:43:24.802,76.09,0.04223758493960891,0.009169343147455366,0.025497495434060866
1635777804812,2021-11-01T10:43:24.812,76.1,0.04743335998810247,-0.0029368566452283892,0.026883777628404687
1635777804822,2021-11-01T10:43:24.822,76.11,0.05042026236835093,-0.031398813937216476,0.023635235006558696
1635777804832,2021-11-01T10:43:24.832,76.12,0.04968561710728453,-0.0513470618126045,0.019582467124966738
1635777804842,2021-11-01T10:43:24.842,76.13,0.046422140342130616,-0.04618107554992177,0.01971309786218588
1635777804852,2021-11-01T10:43:24.852,76.14,0.044020605099362856,-0.029414937536399594,0.02259560799133864
1635777804862,2021-11-01T10:43:24.862,76.15,0.043748822947177954,-0.02002792248012912,0.02359352846114777
1635777804872,2021-11-01T10:43:24.872,76.16,0.04214972698570354,-0.01864234672964702,0.021963110568401004
1635777804882,2021-11-01T10:43:24.882,76.17,0.03641636970152301,-0.01709033737790544,0.020491716074877517
1635777804892,2021-11-01T10:43:24.892,76.18,0.03006227411277418,-0.011282994913702889,0.02100358647296567
1635777804902,2021-11-01T10:43:24.902,76.19,0.02704449898526272,0.003978851861840162,0.023206696928708845
1635777804912,2021-11-01T10:43:24.912,76.2,0.02355707628675966,0.030295167724761443,0.025852086560690074
1635777804922,2021-11-01T10:43:24.922,76.21,0.015103312437531009,0.04815933312066372,0.027850591991235803
1635777804932,2021-11-01T10:43:24.932,76.22,0.008215972048439726,0.034490361866259395,0.02974914525811268
1635777804942,2021-11-01T10:43:24.942,76.23,0.013139358545077206,0.0038124460237438425,0.03309333343919728
1635777804952,2021-11-01T10:43:24.952,76.24,0.027955635217542223,-0.006969269220373808,0.03717871953564732
1635777804962,2021-11-01T10:43:24.962,76.25,0.04260465909507768,0.004188417525930355,0.039377515337235616
1635777804972,2021-11-01T10:43:24.972,76.26,0.054547533033697575,0.007224377198368477,0.03929371718747912
