epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777428578,2021-11-01T10:37:08.578,108.62,-0.0005994960892012802,-0.0107256918523934,-0.06939969778801239
1635777428588,2021-11-01T10:37:08.588,108.63,0.0061342979511334085,-0.021159233866055928,-0.06576649140029611
1635777428598,2021-11-01T10:37:08.598,108.64,0.015434920784111177,-0.0329891359458406,-0.0641136881970749
1635777428608,2021-11-01T10:37:08.608,108.65,0.02468603012118078,-0.04305724226360793,-0.06350209255557124
1635777428618,2021-11-01T10:37:08.618,108.66,0.03380221309740673,-0.04347330703073547,-0.05999310689212395
1635777428628,2021-11-01T10:37:08.628,108.67,0.04556466812956413,-0.0313194898244942,-0.0521174040004376
1635777428638,2021-11-01T10:37:08.638,108.68,0.06110003773510195,-0.0158254145236698,-0.04425521308439846
1635777428648,2021-11-01T10:37:08.648,108.69,0.0756033130887261,-0.008675588054727873,-0.04091113194875629
1635777428658,2021-11-01T10:37:08.658,108.7,0.08274106539704694,-0.006958656174308509,-0.040470706321408145
1635777428668,2021-11-01T10:37:08.668,108.71,0.08297155820366792,0.0052116543235829205,-0.038952771634238416
1635777428678,2021-11-01T10:37:08.678,108.72,0.08220389744786641,0.03336461337589147,-0.036643751493214166
1635777428688,2021-11-01T10:37:08.688,108.73,0.08265924011903407,0.06025914276916132,-0.036262370524542314
1635777428698,2021-11-01T10:37:08.698,108.74,0.08122122249349724,0.06533684578825341,-0.037580278476179674
1635777428708,2021-11-01T10:37:08.708,108.75,0.07683726314985279,0.049573831851167274,-0.038482754741992545
1635777428718,2021-11-01T10:37:08.718,108.76,0.07279677316892218,0.03128465662073096,-0.03912583621211016
1635777428728,2021-11-01T10:37:08.728,108.77,0.07052403314536831,0.022899167664288556,-0.04086631206978502
1635777428738,2021-11-01T10:37:08.738,108.78,0.06739891444174509,0.02348317736098669,-0.04290152325087006
1635777428748,2021-11-01T10:37:08.748,108.79,0.06203117369873795,0.030053652038161117,-0.04411589292775833
1635777428758,2021-11-01T10:37:08.758,108.8,0.05583441965773302,0.04137114796401035,-0.04615582186663818
1635777428768,2021-11-01T10:37:08.768,108.81,0.0487467996766356,0.05079756759389346,-0.05026276273212492
1635777428778,2021-11-01T10:37:08.778,108.82,0.0390691438487875,0.050197488617924585,-0.053869987263866076
1635777428788,2021-11-01T10:37:08.788,108.83,0.027483284335641355,0.042754239533761035,-0.05441881638478093
1635777428798,2021-11-01T10:37:08.798,108.84,0.016647954032925696,0.039879378429037646,-0.05283495497641989
1635777428808,2021-11-01T10:37:08.808,108.85,0.008264682787731275,0.04421749133949477,-0.05072600271314098
1635777428818,2021-11-01T10:37:08.818,108.86,0.0033307711144419587,0.04437886542205427,-0.04903351215409316
1635777428828,2021-11-01T10:37:08.828,108.87,0.0015583428881722418,0.02734747391556632,-0.04969397051195133
1635777428838,2021-11-01T10:37:08.838,108.88,-0.0009638104471093264,-0.0072270436819154744,-0.05275336630331648
1635777428848,2021-11-01T10:37:08.848,108.89,-0.008350051265646929,-0.04499672474371413,-0.05384642798503223
1635777428858,2021-11-01T10:37:08.858,108.9,-0.01868098340807965,-0.07024459241962387,-0.05041055438935186
1635777428868,2021-11-01T10:37:08.868,108.91,-0.02596553822722716,-0.08080843169515209,-0.046151879683459
1635777428878,2021-11-01T10:37:08.878,108.92,-0.027282760657704512,-0.08522308694070965,-0.044301598437829576
1635777428888,2021-11-01T10:37:08.888,108.93,-0.024055257424362306,-0.08856909721520091,-0.042814446067245854
1635777428898,2021-11-01T10:37:08.898,108.94,-0.01894764623744983,-0.09284486650145166,-0.040856546434435086
1635777428908,2021-11-01T10:37:08.908,108.95,-0.016548019610608006,-0.10936293518332055,-0.042543753103862214
1635777428918,2021-11-01T10:37:08.918,108.96,-0.02408171562406611,-0.14993972265131023,-0.04873454724260581
1635777428928,2021-11-01T10:37:08.928,108.97,-0.042170708848773844,-0.19606238869400286,-0.05193379862964623
1635777428938,2021-11-01T10:37:08.938,108.98,-0.0557234708599043,-0.20071049055329843,-0.04655126438001478
1635777428948,2021-11-01T10:37:08.948,108.99,-0.04885090442331538,-0.14775930276333904,-0.03888888022439726
1635777428958,2021-11-01T10:37:08.958,109.0,-0.03168791543313988,-0.09262837980679936,-0.03798388987180572
1635777428968,2021-11-01T10:37:08.968,109.01,-0.03323543924068727,-0.10486407327703898,-0.04132938770791692
1635777428978,2021-11-01T10:37:08.978,109.02,-0.06118214332884363,-0.17627882713415688,-0.040482801897255366
1635777428988,2021-11-01T10:37:08.988,109.03,-0.08926787088686225,-0.22783992466790046,-0.03573666456687373
1635777428998,2021-11-01T10:37:08.998,109.04,-0.09313604878552198,-0.20917370187181591,-0.03303117224867499
1635777429008,2021-11-01T10:37:09.008,109.05,-0.07930986005426816,-0.1504446208541773,-0.031186719922762556
1635777429018,2021-11-01T10:37:09.018,109.06,-0.06841174245824008,-0.10650522257577265,-0.023892275546092207
1635777429028,2021-11-01T10:37:09.028,109.07,-0.06689682148623018,-0.08585599009138437,-0.010578032126890714
1635777429038,2021-11-01T10:37:09.038,109.08,-0.0674091292217924,-0.056102912363037286,0.0035189612552908684
1635777429048,2021-11-01T10:37:09.048,109.09,-0.06439494510527399,0.0004212509495063795,0.01506854337465854
1635777429058,2021-11-01T10:37:09.058,109.1,-0.05807462556493236,0.06222271124792544,0.024831496857005052
1635777429068,2021-11-01T10:37:09.068,109.11,-0.049732465133169916,0.09873528816916276,0.03444208180974667
1635777429078,2021-11-01T10:37:09.078,109.12,-0.0390717623696298,0.10671199101702344,0.04393568144259593
1635777429088,2021-11-01T10:37:09.088,109.13,-0.023152543993833492,0.10698695119843482,0.051542572699693576
1635777429098,2021-11-01T10:37:09.098,109.14,0.0007719970662709054,0.11337095237414842,0.05585596701893475
1635777429108,2021-11-01T10:37:09.108,109.15,0.027209044629560836,0.11896799139923667,0.0582168955964157
1635777429118,2021-11-01T10:37:09.118,109.16,0.042268502375646715,0.11430652248070892,0.06098593265622744
1635777429128,2021-11-01T10:37:09.128,109.17,0.03833394680377607,0.10527989835254457,0.06457777313454319
1635777429138,2021-11-01T10:37:09.138,109.18,0.02444137312758348,0.10525439568979963,0.0691319895106681
1635777429148,2021-11-01T10:37:09.148,109.19,0.015290656393528251,0.1171548453067093,0.0755947717411907
1635777429158,2021-11-01T10:37:09.158,109.2,0.013951993533631628,0.12978639830832342,0.0811843151715981
1635777429168,2021-11-01T10:37:09.168,109.21,0.011816819893986412,0.12798035406560115,0.07961110142822349
1635777429178,2021-11-01T10:37:09.178,109.22,0.0025560633470991883,0.10595255708131018,0.07031776140326249
1635777429188,2021-11-01T10:37:09.188,109.23,-0.010048009465215122,0.07557718076543282,0.060736349497935424
1635777429198,2021-11-01T10:37:09.198,109.24,-0.01833106723142195,0.05767202373785141,0.05594210675035152
1635777429208,2021-11-01T10:37:09.208,109.25,-0.02159441737543177,0.05828651418615983,0.05320681884764232
1635777429218,2021-11-01T10:37:09.218,109.26,-0.027922230080527962,0.060008150302332613,0.04920141637559121
1635777429228,2021-11-01T10:37:09.228,109.27,-0.043812191690934296,0.04606469581058162,0.04574314372911491
1635777429238,2021-11-01T10:37:09.238,109.28,-0.06478159035163492,0.025916223626360597,0.045177776906227735
1635777429248,2021-11-01T10:37:09.248,109.29,-0.0801123820770997,0.022921557962045806,0.04479986873954931
1635777429258,2021-11-01T10:37:09.258,109.3,-0.0847136790977789,0.038963523737532535,0.04042339795213462
1635777429268,2021-11-01T10:37:09.268,109.31,-0.08221030161089699,0.04829697080268441,0.03356177573854059
1635777429278,2021-11-01T10:37:09.278,109.32,-0.07825555168818657,0.032733101864466374,0.029867851942633365
1635777429288,2021-11-01T10:37:09.288,109.33,-0.07439113024634161,0.008094363967394307,0.03070247257102256
1635777429298,2021-11-01T10:37:09.298,109.34,-0.0681276511813187,0.003402141311456295,0.03196416998074669
1635777429308,2021-11-01T10:37:09.308,109.35,-0.057675830356196604,0.0245155203157881,0.0315550520534222
1635777429318,2021-11-01T10:37:09.318,109.36,-0.0455421473029998,0.052873905405576176,0.03148864881859761
1635777429328,2021-11-01T10:37:09.328,109.37,-0.03613684119407406,0.07235807017875497,0.03208555588457346
1635777429338,2021-11-01T10:37:09.338,109.38,-0.030839226995236082,0.08207198383740491,0.030984589629124093
1635777429348,2021-11-01T10:37:09.348,109.39,-0.027624343481352762,0.08793483565396219,0.02845290787596568
1635777429358,2021-11-01T10:37:09.358,109.4,-0.024470603764612364,0.09636706042495555,0.027353065445527947
1635777429368,2021-11-01T10:37:09.368,109.41,-0.020920716173172697,0.11309975611124706,0.02815113669890717
1635777429378,2021-11-01T10:37:09.378,109.42,-0.017836289229661614,0.13675718389416291,0.029708897231003506
1635777429388,2021-11-01T10:37:09.388,109.43,-0.017571602386929605,0.1575031618784157,0.033404036233130374
1635777429398,2021-11-01T10:37:09.398,109.44,-0.02188460861936371,0.16907552407617743,0.04033498482842478
1635777429408,2021-11-01T10:37:09.408,109.45,-0.02865274521516774,0.1730901240609546,0.04650736581002663
1635777429418,2021-11-01T10:37:09.418,109.46,-0.03506297543854356,0.16631043891304728,0.04755736753781961
1635777429428,2021-11-01T10:37:09.428,109.47,-0.0435726962409852,0.14063218807139014,0.046578730481306466
1635777429438,2021-11-01T10:37:09.438,109.48,-0.057781794778613185,0.10512626590263051,0.050382148257902715
1635777429448,2021-11-01T10:37:09.448,109.49,-0.07349397029866178,0.08828071590442635,0.05941409073101681
1635777429458,2021-11-01T10:37:09.458,109.5,-0.08173355287782076,0.10237899032373518,0.06783002383429355
1635777429468,2021-11-01T10:37:09.468,109.51,-0.08054847337588764,0.11914285636619487,0.07203749663117909
1635777429478,2021-11-01T10:37:09.478,109.52,-0.07826320927980683,0.09905247733112459,0.07402861303672889
1635777429488,2021-11-01T10:37:09.488,109.53,-0.0835818634841734,0.04253351294955293,0.07751390135824299
1635777429498,2021-11-01T10:37:09.498,109.54,-0.09472074145801102,-0.005455041421580194,0.08300111251949123
1635777429508,2021-11-01T10:37:09.508,109.55,-0.10213632512327031,-0.01142299513442792,0.08647674265380603
1635777429518,2021-11-01T10:37:09.518,109.56,-0.10226391932620514,0.003651659507167632,0.08461710346081897
1635777429528,2021-11-01T10:37:09.528,109.57,-0.10187438582745137,-0.0009576943792577762,0.07970955835772814
1635777429538,2021-11-01T10:37:09.538,109.58,-0.10651233627035264,-0.02723298154035467,0.07484424621802016
1635777429548,2021-11-01T10:37:09.548,109.59,-0.11186023177292688,-0.04679096015066332,0.0686214509699386
1635777429558,2021-11-01T10:37:09.558,109.6,-0.10979861932859464,-0.04701919011146515,0.060469587578136
1635777429568,2021-11-01T10:37:09.568,109.61,-0.0987536159813244,-0.034445572854860274,0.0541358182776866
1635777429578,2021-11-01T10:37:09.578,109.62,-0.08602210330426607,-0.015568655716344,0.050373012980641715
1635777429588,2021-11-01T10:37:09.588,109.63,-0.08033867371998261,-8.922021564652938e-05,0.044710485907087774
1635777429598,2021-11-01T10:37:09.598,109.64,-0.08254558814382662,0.0030425335732595605,0.03588074843762801
1635777429608,2021-11-01T10:37:09.608,109.65,-0.08584286529283171,0.00038640480308872456,0.02666816023411285
1635777429618,2021-11-01T10:37:09.618,109.66,-0.08564104350083077,-0.002231541651634847,0.015277287851857845
1635777429628,2021-11-01T10:37:09.628,109.67,-0.08527878310380271,-0.01604485074462095,-0.0028255167153139835
1635777429638,2021-11-01T10:37:09.638,109.68,-0.0900828211496055,-0.043334739733835795,-0.02365173588222006
1635777429648,2021-11-01T10:37:09.648,109.69,-0.09854687464281381,-0.06561081284679937,-0.03723170767227984
1635777429658,2021-11-01T10:37:09.658,109.7,-0.10287557634713457,-0.07623249677325936,-0.04282641463206424
1635777429668,2021-11-01T10:37:09.668,109.71,-0.09967357364170415,-0.08806984784239819,-0.04922235782121749
1635777429678,2021-11-01T10:37:09.678,109.72,-0.09647121199028605,-0.10356725895259658,-0.058768873246282924
1635777429688,2021-11-01T10:37:09.688,109.73,-0.10106358824277117,-0.1092257308020908,-0.0646630277987958
1635777429698,2021-11-01T10:37:09.698,109.74,-0.1076844185866665,-0.09340910675067184,-0.06423853917909136
1635777429708,2021-11-01T10:37:09.708,109.75,-0.10454873830015907,-0.053698085827711746,-0.06204049640633853
1635777429718,2021-11-01T10:37:09.718,109.76,-0.09189660489695052,-0.0014679011343153268,-0.06145374318401088
1635777429728,2021-11-01T10:37:09.728,109.77,-0.08059010895288483,0.03896635043450595,-0.06237049602011062
1635777429738,2021-11-01T10:37:09.738,109.78,-0.07595586317564429,0.05236637773816691,-0.0631145671837075
1635777429748,2021-11-01T10:37:09.748,109.79,-0.07289713234563817,0.050585244414172593,-0.061245662231704266
1635777429758,2021-11-01T10:37:09.758,109.8,-0.06435094064384388,0.057176397499686005,-0.05756722812952931
1635777429768,2021-11-01T10:37:09.768,109.81,-0.04832303701271076,0.079554015704565,-0.056995784590648205
1635777429778,2021-11-01T10:37:09.778,109.82,-0.028717107475352503,0.10525457483488976,-0.060761916243673636
1635777429788,2021-11-01T10:37:09.788,109.83,-0.012247655079668771,0.12085191496960698,-0.06400014097586491
1635777429798,2021-11-01T10:37:09.798,109.84,-0.0025911541504907145,0.12561234155031253,-0.06406513519604314
1635777429808,2021-11-01T10:37:09.808,109.85,0.003358802923100329,0.12788632795160806,-0.06347427806018666
1635777429818,2021-11-01T10:37:09.818,109.86,0.01191017126211062,0.13538664009699436,-0.06433992249581738
1635777429828,2021-11-01T10:37:09.828,109.87,0.025709309179857222,0.14916166734317488,-0.0675417981679445
1635777429838,2021-11-01T10:37:09.838,109.88,0.04177418110161246,0.16101800251649978,-0.07435202589444041
1635777429848,2021-11-01T10:37:09.848,109.89,0.05511826604196603,0.15656577421277498,-0.0827440940940274
1635777429858,2021-11-01T10:37:09.858,109.9,0.06157580528892306,0.12731329308796652,-0.08807818410519475
1635777429868,2021-11-01T10:37:09.868,109.91,0.05830944511952536,0.08288185293238097,-0.08990051549314446
1635777429878,2021-11-01T10:37:09.878,109.92,0.047807602881125,0.04683244831593323,-0.09058341416627695
1635777429888,2021-11-01T10:37:09.888,109.93,0.040420052258540826,0.03483312301691499,-0.08954546515991106
1635777429898,2021-11-01T10:37:09.898,109.94,0.04281597441860992,0.03827527694264324,-0.08592415834551581
1635777429908,2021-11-01T10:37:09.908,109.95,0.04584627361825021,0.03480920677436166,-0.08213369538073445
1635777429918,2021-11-01T10:37:09.918,109.96,0.03626236722471677,0.013644608111807958,-0.08041201818109978
1635777429928,2021-11-01T10:37:09.928,109.97,0.015742460908350513,-0.01571870756417014,-0.08010087418411198
1635777429938,2021-11-01T10:37:09.938,109.98,-0.00454966496383383,-0.03728909019277814,-0.07863658661936512
1635777429948,2021-11-01T10:37:09.948,109.99,-0.020566498839660406,-0.04193152062239817,-0.07269811700249518
1635777429958,2021-11-01T10:37:09.958,110.0,-0.034660932294616136,-0.028634299900988106,-0.061199356152086645
1635777429968,2021-11-01T10:37:09.968,110.01,-0.04675434363043635,-0.005064569499808682,-0.0482000579977283
1635777429978,2021-11-01T10:37:09.978,110.02,-0.05558007290291207,0.011248041006842572,-0.03877832872014003
1635777429988,2021-11-01T10:37:09.988,110.03,-0.06244607327149519,0.005863237045350166,-0.032260470573858224
1635777429998,2021-11-01T10:37:09.998,110.04,-0.06889303466006858,-0.014208284990770257,-0.024542318040869864
1635777430008,2021-11-01T10:37:10.008,110.05,-0.07474896861777065,-0.028243031817804725,-0.01646242835758797
1635777430018,2021-11-01T10:37:10.018,110.06,-0.07976153756845397,-0.029810156763292815,-0.012955509803760545
1635777430028,2021-11-01T10:37:10.028,110.07,-0.08387591840752229,-0.0298265984648887,-0.012859809302515651
1635777430038,2021-11-01T10:37:10.038,110.08,-0.08535951099563815,-0.031311747399358825,-0.008205601616011485
1635777430048,2021-11-01T10:37:10.048,110.09,-0.08217851500400736,-0.02426549474920689,0.0028615622930985526
1635777430058,2021-11-01T10:37:10.058,110.1,-0.07657212667746202,-0.0075992349114742,0.011768435599686579
1635777430068,2021-11-01T10:37:10.068,110.11,-0.07376692788815033,0.008026831791606397,0.01256134160415048
1635777430078,2021-11-01T10:37:10.078,110.12,-0.07530645988960515,0.019889197607551052,0.009965497586757601
1635777430088,2021-11-01T10:37:10.088,110.13,-0.078853205767324,0.03339103079321277,0.010668997252318867
1635777430098,2021-11-01T10:37:10.098,110.14,-0.08264260590004348,0.046174509003036907,0.014762246492735262
1635777430108,2021-11-01T10:37:10.108,110.15,-0.08569832175053527,0.05205298908936871,0.01813617917939532
1635777430118,2021-11-01T10:37:10.118,110.16,-0.08834744409842063,0.05320352383773755,0.01806162752791738
1635777430128,2021-11-01T10:37:10.128,110.17,-0.09367488716248563,0.05208980110397784,0.01626031138023616
1635777430138,2021-11-01T10:37:10.138,110.18,-0.10251423642704782,0.04294539232270726,0.018073318365860007
1635777430148,2021-11-01T10:37:10.148,110.19,-0.10948637305731501,0.024697346741206216,0.02609952622475555
1635777430158,2021-11-01T10:37:10.158,110.2,-0.10964917501148094,0.009128238104157303,0.036058709801661495
1635777430168,2021-11-01T10:37:10.168,110.21,-0.10577909982069676,0.006119058478732082,0.043012443996712425
1635777430178,2021-11-01T10:37:10.178,110.22,-0.1059403835339128,0.012281723391458152,0.047741693155698275
1635777430188,2021-11-01T10:37:10.188,110.23,-0.11595873883773417,0.019231992649255313,0.05298605278232148
1635777430198,2021-11-01T10:37:10.198,110.24,-0.13324578396948106,0.0238125935893662,0.05915694488250275
1635777430208,2021-11-01T10:37:10.208,110.25,-0.14678884792977195,0.028165302683495645,0.06622883204202953
1635777430218,2021-11-01T10:37:10.218,110.26,-0.14804058105991205,0.0336875893574703,0.0740030174898783
1635777430228,2021-11-01T10:37:10.228,110.27,-0.14212262401580067,0.03418526238697787,0.08108302928930072
1635777430238,2021-11-01T10:37:10.238,110.28,-0.14111924200870474,0.019595635092505198,0.08812893784759934
1635777430248,2021-11-01T10:37:10.248,110.29,-0.1490431247225042,-0.006216952654365989,0.09774194568710061
1635777430258,2021-11-01T10:37:10.258,110.3,-0.16318770515639386,-0.021054773180068313,0.1080304373059979
1635777430268,2021-11-01T10:37:10.268,110.31,-0.1836397165115497,-0.01163777037823945,0.11337134007633835
1635777430278,2021-11-01T10:37:10.278,110.32,-0.20862636977410132,0.0038876216865969143,0.11315890923852326
1635777430288,2021-11-01T10:37:10.288,110.33,-0.22936525760343965,-0.0025545697242595543,0.11236337141539242
1635777430298,2021-11-01T10:37:10.298,110.34,-0.2420697213900839,-0.029373481662465395,0.11405676838026572
1635777430308,2021-11-01T10:37:10.308,110.35,-0.25352652162746003,-0.04357915382127641,0.11723178239327142
1635777430318,2021-11-01T10:37:10.318,110.36,-0.2664845958865668,-0.023964978298708795,0.1190594519955476
1635777430328,2021-11-01T10:37:10.328,110.37,-0.2761696519845824,0.00583651948030458,0.11665432638044512
1635777430338,2021-11-01T10:37:10.338,110.38,-0.28444998823823386,0.005556638810737894,0.11101733453737439
1635777430348,2021-11-01T10:37:10.348,110.39,-0.29568112196852475,-0.024069519701220798,0.1078903150374522
1635777430358,2021-11-01T10:37:10.358,110.4,-0.3003523382264484,-0.041904049244909036,0.11034316909086184
1635777430368,2021-11-01T10:37:10.368,110.41,-0.28789092504158115,-0.030421184827110835,0.11480047297685123
1635777430378,2021-11-01T10:37:10.378,110.42,-0.2695608307215347,-0.019574274294398772,0.1163584718713798
1635777430388,2021-11-01T10:37:10.388,110.43,-0.2628338323839145,-0.030845980725566262,0.11247970475574572
1635777430398,2021-11-01T10:37:10.398,110.44,-0.26243702582098766,-0.04190380167295911,0.10335841724428166
1635777430408,2021-11-01T10:37:10.408,110.45,-0.2519994782117816,-0.0335115940960297,0.09441621167721745
1635777430418,2021-11-01T10:37:10.418,110.46,-0.2335473468653827,-0.030362148954697247,0.09399777142766884
1635777430428,2021-11-01T10:37:10.428,110.47,-0.22155262123632863,-0.06126174747217847,0.10426924320293968
1635777430438,2021-11-01T10:37:10.438,110.48,-0.21743658528650855,-0.10855553183285782,0.11969608477178878
1635777430448,2021-11-01T10:37:10.448,110.49,-0.21174242801687804,-0.12873255944780942,0.1352167508100856
1635777430458,2021-11-01T10:37:10.458,110.5,-0.20365164287405008,-0.10301368213296658,0.14811370885844033
1635777430468,2021-11-01T10:37:10.468,110.51,-0.19826157850839127,-0.04491817783116431,0.15269065401503668
1635777430478,2021-11-01T10:37:10.478,110.52,-0.19097310667238204,0.021440432939294752,0.14308903491677927
1635777430488,2021-11-01T10:37:10.488,110.53,-0.1736250660069318,0.0711529839772073,0.12251768589515571
1635777430498,2021-11-01T10:37:10.498,110.54,-0.15089956899298607,0.08869203029629402,0.1018435292311401
1635777430508,2021-11-01T10:37:10.508,110.55,-0.13374721745914975,0.0863414410393378,0.08699526789326567
1635777430518,2021-11-01T10:37:10.518,110.56,-0.12193914083396436,0.09282327502105797,0.07340061690498917
1635777430528,2021-11-01T10:37:10.528,110.57,-0.10730589667798038,0.11333814865831493,0.05547296639182228
1635777430538,2021-11-01T10:37:10.538,110.58,-0.08803784399237256,0.12446778710750286,0.03628601002984537
1635777430548,2021-11-01T10:37:10.548,110.59,-0.06818889753934014,0.11467914632875417,0.02308178114720719
1635777430558,2021-11-01T10:37:10.558,110.6,-0.0493871664882916,0.10150124583583639,0.016918679606669026
1635777430568,2021-11-01T10:37:10.568,110.61,-0.0319663496343336,0.10075680650064758,0.012347027244829181
1635777430578,2021-11-01T10:37:10.578,110.62,-0.01817937504659125,0.10570248095878569,0.0057071517492293024
1635777430588,2021-11-01T10:37:10.588,110.63,-0.007642132382847822,0.10569456465836374,-0.0008789421587582454
1635777430598,2021-11-01T10:37:10.598,110.64,0.004855602237349935,0.10198595355742428,-0.003542622229011463
1635777430608,2021-11-01T10:37:10.608,110.65,0.02231632682083213,0.09471581155418385,-0.0014359675716311803
1635777430618,2021-11-01T10:37:10.618,110.66,0.04089370986588331,0.0744247671746967,0.0030643738989392993
1635777430628,2021-11-01T10:37:10.628,110.67,0.055084145664373065,0.0402544801545294,0.007002112223152883
1635777430638,2021-11-01T10:37:10.638,110.68,0.06413491549675576,0.012631819786902285,0.00900842290987229
1635777430648,2021-11-01T10:37:10.648,110.69,0.0716052677453627,0.012032741762458221,0.009515380598753315
1635777430658,2021-11-01T10:37:10.658,110.7,0.08023466492264429,0.030806488649768857,0.009530281372463685
1635777430668,2021-11-01T10:37:10.668,110.71,0.08871487539930802,0.03894098674522177,0.010508454187575943
1635777430678,2021-11-01T10:37:10.678,110.72,0.09456957009187918,0.016370291346511207,0.015217777616765231
1635777430688,2021-11-01T10:37:10.688,110.73,0.09893040786888235,-0.029005427627443285,0.025069002605897728
1635777430698,2021-11-01T10:37:10.698,110.74,0.10484359758448905,-0.07229456958468974,0.03573157852523588
1635777430708,2021-11-01T10:37:10.708,110.75,0.11209125868401648,-0.09183959056710571,0.040166756183419236
1635777430718,2021-11-01T10:37:10.718,110.76,0.11881680992441138,-0.08370880615737761,0.03752016391865143
1635777430728,2021-11-01T10:37:10.728,110.77,0.12602121763902666,-0.06697672158084839,0.034920186266446065
1635777430738,2021-11-01T10:37:10.738,110.78,0.13409578747595713,-0.06865833489678604,0.03889722855426172
1635777430748,2021-11-01T10:37:10.748,110.79,0.13842946045940405,-0.09190076986028403,0.04709006446060857
1635777430758,2021-11-01T10:37:10.758,110.8,0.13575007364727684,-0.10841287095857832,0.04991846470305045
1635777430768,2021-11-01T10:37:10.768,110.81,0.13060848336547748,-0.0961827105079929,0.04066176141679678
1635777430778,2021-11-01T10:37:10.778,110.82,0.12871037322265091,-0.07130253241713992,0.022668776608287384
1635777430788,2021-11-01T10:37:10.788,110.83,0.1291337420436749,-0.06388951667932422,0.00532599466958834
1635777430798,2021-11-01T10:37:10.798,110.84,0.12910645134719356,-0.07676340308787631,-0.00553641724847278
1635777430808,2021-11-01T10:37:10.808,110.85,0.1305273746680117,-0.08979353251324514,-0.01082904648322009
1635777430818,2021-11-01T10:37:10.818,110.86,0.13688039338979135,-0.09271634952800628,-0.013519654937087903
1635777430828,2021-11-01T10:37:10.828,110.87,0.1482552907017048,-0.09118289509547489,-0.015147152356625448
1635777430838,2021-11-01T10:37:10.838,110.88,0.1616956373135518,-0.08790704729195933,-0.016933875722090815
1635777430848,2021-11-01T10:37:10.848,110.89,0.17405950085484906,-0.07754391866063924,-0.020171114986947267
1635777430858,2021-11-01T10:37:10.858,110.9,0.18519577891520766,-0.06051551957929448,-0.02500437376055873
1635777430868,2021-11-01T10:37:10.868,110.91,0.19807206931143928,-0.04995321925381539,-0.030464438778945183
1635777430878,2021-11-01T10:37:10.878,110.92,0.21311589411952186,-0.05813461923025075,-0.0341667718772188
1635777430888,2021-11-01T10:37:10.888,110.93,0.22627847482644375,-0.0784299900579694,-0.03287906416677985
1635777430898,2021-11-01T10:37:10.898,110.94,0.23648233210614816,-0.0898051304071065,-0.02700976026181289
1635777430908,2021-11-01T10:37:10.908,110.95,0.24776388778571184,-0.08220624863703659,-0.021732974661711868
1635777430918,2021-11-01T10:37:10.918,110.96,0.2605697607900863,-0.06663194316484608,-0.01975278717381456
1635777430928,2021-11-01T10:37:10.928,110.97,0.27035855805917225,-0.05533864371556098,-0.017821311285682748
1635777430938,2021-11-01T10:37:10.938,110.98,0.27674198205784795,-0.046566898084323044,-0.013773481037495369
1635777430948,2021-11-01T10:37:10.948,110.99,0.2837389579119099,-0.03640461702793654,-0.009854393946527032
1635777430958,2021-11-01T10:37:10.958,111.0,0.29120987496671114,-0.029895487833270503,-0.005866519306083137
1635777430968,2021-11-01T10:37:10.968,111.01,0.29655901908797105,-0.03176410701274693,0.001825911926025131
1635777430978,2021-11-01T10:37:10.978,111.02,0.3019543843864166,-0.041522015611645285,0.011242625817227068
1635777430988,2021-11-01T10:37:10.988,111.03,0.30837790973422247,-0.06109960301735172,0.015455066948360997
1635777430998,2021-11-01T10:37:10.998,111.04,0.30882652405761846,-0.08688015738170107,0.014649192863771535
1635777431008,2021-11-01T10:37:11.008,111.05,0.3005179018337351,-0.09687097084891992,0.015419123732614528
1635777431018,2021-11-01T10:37:11.018,111.06,0.2940744935929513,-0.07556558858782617,0.017465217471509177
1635777431028,2021-11-01T10:37:11.028,111.07,0.29682357571469636,-0.0477526347068114,0.014078843503612562
1635777431038,2021-11-01T10:37:11.038,111.08,0.29948224830141446,-0.05291190719048425,0.0048677613244795465
1635777431048,2021-11-01T10:37:11.048,111.09,0.292244094489197,-0.08967144681125658,-0.004565944432810951
1635777431058,2021-11-01T10:37:11.058,111.1,0.28086801889878577,-0.12079999962588661,-0.013505677464493222
1635777431068,2021-11-01T10:37:11.068,111.11,0.27543690568560486,-0.12936842358905637,-0.02542661864503496
1635777431078,2021-11-01T10:37:11.078,111.12,0.27406638714261883,-0.13355707040971732,-0.03824633848193443
1635777431088,2021-11-01T10:37:11.088,111.13,0.2679891134335974,-0.143823346631946,-0.04457147100352772
1635777431098,2021-11-01T10:37:11.098,111.14,0.25662656672381534,-0.139869740832338,-0.041602289653242294
1635777431108,2021-11-01T10:37:11.108,111.15,0.24889693310862343,-0.10454689642991868,-0.03475256709222143
1635777431118,2021-11-01T10:37:11.118,111.16,0.25041802961340354,-0.05904707711161235,-0.030869172489920584
1635777431128,2021-11-01T10:37:11.128,111.17,0.2551589244247065,-0.043412400412740984,-0.03171066504406285
1635777431138,2021-11-01T10:37:11.138,111.18,0.25279663359562277,-0.06725674979489407,-0.03508128806856007
1635777431148,2021-11-01T10:37:11.148,111.19,0.24230151109200865,-0.0974670233764445,-0.03932699975136833
1635777431158,2021-11-01T10:37:11.158,111.2,0.23302528979989712,-0.09753487541425812,-0.04413308425453673
1635777431168,2021-11-01T10:37:11.168,111.21,0.23099206425439878,-0.06539180455609003,-0.04853098932844959
