epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777234736,2021-11-01T10:33:54.736,105.35,-2.1742544196935794e-06,5.193779742811916e-07,8.165688195082251e-07
1635777234786,2021-11-01T10:33:54.786,105.4,-1.8545863785963001e-06,1.1296539063026091e-06,7.711442109808004e-07
1635777234836,2021-11-01T10:33:54.836,105.45,-1.8034719458483558e-06,1.4430287351665673e-06,3.953987490786597e-07
1635777234886,2021-11-01T10:33:54.886,105.5,-2.221141977709916e-06,7.842228567255487e-07,9.191522741504702e-08
1635777234936,2021-11-01T10:33:54.936,105.55,-2.3872285448903574e-06,7.91112629480321e-08,1.7522884857872255e-07
1635777234986,2021-11-01T10:33:54.986,105.6,-1.6792406779166974e-06,4.787961577204911e-07,4.296451445525266e-07
1635777235036,2021-11-01T10:33:55.036,105.65,-9.906490852694814e-07,1.4059448545306442e-06,6.360502023475735e-07
1635777235086,2021-11-01T10:33:55.086,105.7,-1.5742713686240162e-06,1.5101626216582257e-06,9.571628692310437e-07
1635777235136,2021-11-01T10:33:55.136,105.75,-2.7826114878769837e-06,8.979177988295811e-07,1.4855614636670637e-06
1635777235186,2021-11-01T10:33:55.186,105.8,-2.8947503020390323e-06,6.928435926362479e-07,1.9195682586118903e-06
1635777235236,2021-11-01T10:33:55.236,105.85,-1.9156206946048152e-06,9.064924140194464e-07,1.9378914286329606e-06
1635777235286,2021-11-01T10:33:55.286,105.9,-1.4154369556084235e-06,6.093412988603512e-07,1.6448126632577744e-06
1635777235336,2021-11-01T10:33:55.336,105.95,-1.7596890089278005e-06,-1.4277018256330851e-07,1.5309316626228012e-06
1635777235386,2021-11-01T10:33:55.386,106.0,-1.7030199921613066e-06,-3.7992971852970717e-07,1.913619673560124e-06
1635777235436,2021-11-01T10:33:55.436,106.05,-8.250392918894636e-07,1.1754143803617226e-07,2.447679392110194e-06
1635777235486,2021-11-01T10:33:55.486,106.1,-3.2187312016083626e-07,7.365000632218435e-07,2.5459954957449665e-06
1635777235536,2021-11-01T10:33:55.536,106.15,-9.342605602186024e-07,1.0533572563094884e-06,2.1929416653336717e-06
1635777235586,2021-11-01T10:33:55.586,106.2,-1.7377935174815041e-06,9.688857064557312e-07,1.8052807211267989e-06
1635777235636,2021-11-01T10:33:55.636,106.25,-1.677701406037298e-06,6.366090366896921e-07,1.4935872311156204e-06
1635777235686,2021-11-01T10:33:55.686,106.3,-1.0740904763044111e-06,4.889955223960275e-07,1.0621200517662565e-06
1635777235736,2021-11-01T10:33:55.736,106.35,-8.224901081666718e-07,5.813544898739938e-07,5.377762209944129e-07
1635777235786,2021-11-01T10:33:55.786,106.4,-1.019061279464396e-06,5.516686664586105e-07,2.7298209388992767e-07
1635777235836,2021-11-01T10:33:55.836,106.45,-1.1408699239745754e-06,5.910109772954275e-07,5.598454728995099e-07
1635777235886,2021-11-01T10:33:55.886,106.5,-1.0295276120380052e-06,1.0736633572988114e-06,1.0802718551424738e-06
1635777235936,2021-11-01T10:33:55.936,106.55,-1.08722968154114e-06,1.401920588598058e-06,9.67192464214205e-07
1635777235986,2021-11-01T10:33:55.986,106.6,-1.5067822046367568e-06,9.032676479538937e-07,4.4598791549236304e-08
1635777236036,2021-11-01T10:33:56.036,106.65,-1.7033183143022874e-06,1.1720795783690559e-07,-5.716227729346564e-07
1635777236086,2021-11-01T10:33:56.086,106.7,-1.1296189965475192e-06,-2.795187202290794e-07,-7.111950456693344e-08
1635777236136,2021-11-01T10:33:56.136,106.75,-3.151864139360593e-07,-4.374626628918409e-07,8.048824830848221e-07
1635777236186,2021-11-01T10:33:56.186,106.8,-5.7726482502922714e-08,-3.276386177680257e-07,1.058014317729494e-06
1635777236236,2021-11-01T10:33:56.236,106.85,-1.8261188658779e-07,3.2481092547734036e-07,8.070682988796787e-07
1635777236286,2021-11-01T10:33:56.286,106.9,-2.3001868253966947e-07,8.976627696128828e-07,6.447039809927804e-07
1635777236336,2021-11-01T10:33:56.336,106.95,-3.907339257521597e-07,6.400361303930432e-07,6.60502793320349e-07
1635777236386,2021-11-01T10:33:56.386,107.0,-8.23541200380139e-07,1.0350760045737809e-07,5.746376451452101e-07
1635777236436,2021-11-01T10:33:56.436,107.05,-1.1469266077963175e-06,1.7860305763904284e-07,2.6699890318273946e-07
1635777236486,2021-11-01T10:33:56.486,107.1,-1.1058887009280378e-06,6.414524863512185e-07,-4.826177991457475e-08
1635777236536,2021-11-01T10:33:56.536,107.15,-8.250991504654108e-07,7.9549607539745e-07,-8.054684577188191e-08
1635777236586,2021-11-01T10:33:56.586,107.2,-4.3042999959054927e-07,6.059592174444681e-07,1.588814561471593e-07
1635777236636,2021-11-01T10:33:56.636,107.25,-8.995922599076306e-08,6.189640905714571e-07,3.6058026900697435e-07
1635777236686,2021-11-01T10:33:56.686,107.3,-1.155807523360824e-07,1.3081261607780326e-06,3.024633421104503e-07
1635777236736,2021-11-01T10:33:56.736,107.35,-6.340267563676873e-07,2.1678065093700124e-06,1.2277830457551673e-07
1635777236786,2021-11-01T10:33:56.786,107.4,-1.4278158427591905e-06,1.3672098497904938e-06,1.2856809145445618e-07
1635777236836,2021-11-01T10:33:56.836,107.45,-2.0720343674125403e-06,-1.924753979592305e-06,3.784681748050271e-07
1635777236886,2021-11-01T10:33:56.886,107.5,-2.083013817668803e-06,-4.9629244517672046e-06,6.626980952710893e-07
1635777236936,2021-11-01T10:33:56.936,107.55,-1.3720756182652888e-06,-4.390505428056138e-06,8.361278585419687e-07
1635777236986,2021-11-01T10:33:56.986,107.6,-6.590849045269167e-07,-1.5108791687342654e-06,9.119792137187862e-07
1635777237036,2021-11-01T10:33:57.036,107.65,-8.05273010290165e-07,-4.338653978088406e-07,9.206177686421073e-07
1635777237086,2021-11-01T10:33:57.086,107.7,-1.6106563835341495e-06,-1.7344594142875745e-06,8.415530934228436e-07
1635777237136,2021-11-01T10:33:57.136,107.75,-1.970471121854024e-06,-2.5138969881257893e-06,6.733122472600656e-07
1635777237186,2021-11-01T10:33:57.186,107.8,-1.437764400690967e-06,-1.6238802729365733e-06,5.956233337325701e-07
1635777237236,2021-11-01T10:33:57.236,107.85,-8.095174436693315e-07,-5.672654912072782e-07,8.388525933961531e-07
1635777237286,2021-11-01T10:33:57.286,107.9,-7.725784200403947e-07,-1.7732282291196217e-07,1.2067305289983541e-06
1635777237336,2021-11-01T10:33:57.336,107.95,-9.215273381248334e-07,2.4093042255934977e-07,1.2117210540932584e-06
1635777237386,2021-11-01T10:33:57.386,108.0,-6.638715459484457e-07,9.393017401480146e-07,8.946371812688214e-07
1635777237436,2021-11-01T10:33:57.436,108.05,-1.9273132821824006e-07,1.2234663981694382e-06,7.889577522625792e-07
1635777237486,2021-11-01T10:33:57.486,108.1,-7.30841816051937e-08,8.292092037846584e-07,9.681199875395738e-07
1635777237536,2021-11-01T10:33:57.536,108.15,-5.396478757605059e-07,3.2636352903337247e-07,1.0436987542670866e-06
1635777237586,2021-11-01T10:33:57.586,108.2,-1.4056431684362724e-06,1.9900935313413054e-07,1.0541021716467854e-06
1635777237636,2021-11-01T10:33:57.636,108.25,-2.225736348072024e-06,3.896892455545148e-07,1.2756079731955288e-06
1635777237686,2021-11-01T10:33:57.686,108.3,-2.607677053312294e-06,5.636853898088719e-07,1.2909429154621311e-06
1635777237736,2021-11-01T10:33:57.736,108.35,-2.5875312303828646e-06,4.0237032322022584e-07,4.684785045075056e-07
1635777237786,2021-11-01T10:33:57.786,108.4,-2.5998969510208768e-06,-6.325400630479231e-08,-7.029916812094008e-07
1635777237836,2021-11-01T10:33:57.836,108.45,-3.055492352520251e-06,-3.3783141364689255e-07,-1.0326137127323712e-06
1635777237886,2021-11-01T10:33:57.886,108.5,-3.844865105445971e-06,-8.09236272890989e-08,-4.260662520601764e-07
1635777237936,2021-11-01T10:33:57.936,108.55,-4.226348858745665e-06,2.761562860885987e-07,-7.733040036626182e-08
1635777237986,2021-11-01T10:33:57.986,108.6,-3.7214692646286257e-06,4.227551963722133e-08,-7.894187893455874e-07
1635777238036,2021-11-01T10:33:58.036,108.65,-3.0055424021034106e-06,-7.469570856280871e-07,-2.1145158071271508e-06
1635777238086,2021-11-01T10:33:58.086,108.7,-2.964962659051743e-06,-1.4170957805201861e-06,-3.223401398822273e-06
1635777238136,2021-11-01T10:33:58.136,108.75,-3.3263004781612455e-06,-1.5448828731111257e-06,-3.847702694454355e-06
1635777238186,2021-11-01T10:33:58.186,108.8,-3.360239045946266e-06,-1.2010466483262826e-06,-4.214165982558631e-06
1635777238236,2021-11-01T10:33:58.236,108.85,-3.0190793993897876e-06,-6.792883695438812e-07,-4.508877668837885e-06
1635777238286,2021-11-01T10:33:58.286,108.9,-2.398283268325376e-06,-4.4442127718248873e-07,-4.699975310253593e-06
1635777238336,2021-11-01T10:33:58.336,108.95,-1.4667756152649255e-06,-7.103723341066791e-07,-4.803150482250058e-06
1635777238386,2021-11-01T10:33:58.386,109.0,-8.017101402287232e-07,-9.545347086284388e-07,-4.970606010162863e-06
1635777238436,2021-11-01T10:33:58.436,109.05,-9.088054374590632e-07,-6.79991073892962e-07,-5.104322624135698e-06
1635777238486,2021-11-01T10:33:58.486,109.1,-1.1023967656790219e-06,-1.8716761950259573e-07,-4.8094448895826364e-06
1635777238536,2021-11-01T10:33:58.536,109.15,-6.566051874336395e-07,1.9870159641312732e-07,-4.165175557917883e-06
1635777238586,2021-11-01T10:33:58.586,109.2,4.6333564673465034e-08,5.907507409505037e-07,-3.863782258180837e-06
1635777238636,2021-11-01T10:33:58.636,109.25,6.293121340209425e-07,7.576509741215661e-07,-3.986088469897588e-06
1635777238686,2021-11-01T10:33:58.686,109.3,1.330660643221411e-06,3.2646924146325914e-07,-3.6837573973425458e-06
1635777238736,2021-11-01T10:33:58.736,109.35,2.0578960398882355e-06,-1.9679836515225744e-07,-2.7534708664766703e-06
1635777238786,2021-11-01T10:33:58.786,109.4,2.3653028679369967e-06,-5.693447016596523e-08,-2.2062490480749516e-06
1635777238836,2021-11-01T10:33:58.836,109.45,2.2585103758874374e-06,5.089769883148149e-07,-2.5827646760070713e-06
1635777238886,2021-11-01T10:33:58.886,109.5,2.112353672870795e-06,8.42478904487433e-07,-3.031946221354134e-06
1635777238936,2021-11-01T10:33:58.936,109.55,2.0851242988650985e-06,9.277774203361143e-07,-2.7425153278529806e-06
1635777238986,2021-11-01T10:33:58.986,109.6,1.939477797891279e-06,9.740820282251032e-07,-2.209262078546031e-06
1635777239036,2021-11-01T10:33:59.036,109.65,1.4637954014043602e-06,7.735649745974011e-07,-2.4130013764078467e-06
1635777239086,2021-11-01T10:33:59.086,109.7,9.869203186951746e-07,2.2982962544659466e-07,-3.4269071161282896e-06
1635777239136,2021-11-01T10:33:59.136,109.75,9.500822689738296e-07,-1.6190245976481788e-07,-4.454635992863455e-06
1635777239186,2021-11-01T10:33:59.186,109.8,1.0935580503991572e-06,1.8506930434492415e-08,-4.943493392898342e-06
1635777239236,2021-11-01T10:33:59.236,109.85,8.758736949137328e-07,5.03719394215432e-07,-5.08415766686425e-06
1635777239286,2021-11-01T10:33:59.286,109.9,4.394949693245263e-07,8.288265768404302e-07,-5.226832507282431e-06
1635777239336,2021-11-01T10:33:59.336,109.95,3.535720586354911e-07,9.038668087594483e-07,-5.3124845826174994e-06
1635777239386,2021-11-01T10:33:59.386,110.0,6.843419713861945e-07,8.295922854500816e-07,-5.086332541293531e-06
1635777239436,2021-11-01T10:33:59.436,110.05,1.0073779607558028e-06,7.078344050189422e-07,-4.575571114083824e-06
1635777239486,2021-11-01T10:33:59.486,110.1,1.185754853431824e-06,7.452314083416767e-07,-4.081533478608012e-06
1635777239536,2021-11-01T10:33:59.536,110.15,1.4778525379319435e-06,1.0031587235614326e-06,-3.777378573796386e-06
1635777239586,2021-11-01T10:33:59.586,110.2,1.7865637661504322e-06,1.1469676147857463e-06,-3.5003821835421284e-06
1635777239636,2021-11-01T10:33:59.636,110.25,1.5687837007941318e-06,9.252894152061617e-07,-2.9641269789240667e-06
1635777239686,2021-11-01T10:33:59.686,110.3,8.540605897191266e-07,5.730309720253546e-07,-2.224142221006262e-06
1635777239736,2021-11-01T10:33:59.736,110.35,5.184157732207668e-07,3.5398602902933937e-07,-1.8459581236054465e-06
1635777239786,2021-11-01T10:33:59.786,110.4,1.0815470763470491e-06,1.6661637341444673e-07,-2.1377831763847262e-06
1635777239836,2021-11-01T10:33:59.836,110.45,2.0333531892974045e-06,-1.0227805927072148e-07,-2.4087102000203822e-06
1635777239886,2021-11-01T10:33:59.886,110.5,2.6367077096860056e-06,-2.6202212438701765e-07,-1.9291594810132272e-06
1635777239936,2021-11-01T10:33:59.936,110.55,2.6368651710522218e-06,-9.45739365037246e-08,-1.2102954292397994e-06
1635777239986,2021-11-01T10:33:59.986,110.6,2.1851237249322387e-06,3.016461688763916e-07,-1.0885035257021895e-06
1635777240036,2021-11-01T10:34:00.036,110.65,1.7362999774049589e-06,6.04662581594668e-07,-1.3160879591378813e-06
1635777240086,2021-11-01T10:34:00.086,110.7,1.8001452919174955e-06,6.371936638309039e-07,-1.359293020533582e-06
1635777240136,2021-11-01T10:34:00.136,110.75,2.3521257343540634e-06,5.859758422141579e-07,-1.464279467981692e-06
1635777240186,2021-11-01T10:34:00.186,110.8,2.862501300033113e-06,7.559932945615626e-07,-1.774054174097453e-06
1635777240236,2021-11-01T10:34:00.236,110.85,3.03585574605162e-06,1.0629842695009264e-06,-1.7379250229248383e-06
1635777240286,2021-11-01T10:34:00.286,110.9,2.985907932950184e-06,1.1017365678457316e-06,-1.3376756446465183e-06
1635777240336,2021-11-01T10:34:00.336,110.95,2.7818789526431736e-06,8.318382513902211e-07,-1.4355324377073927e-06
1635777240386,2021-11-01T10:34:00.386,111.0,2.463409555634152e-06,6.851762733611461e-07,-2.1396208494799674e-06
1635777240436,2021-11-01T10:34:00.436,111.05,2.323879055934401e-06,9.394928692817471e-07,-2.398510294406273e-06
1635777240486,2021-11-01T10:34:00.486,111.1,2.617788848057752e-06,1.4100598697563401e-06,-1.8641555247073446e-06
1635777240536,2021-11-01T10:34:00.536,111.15,3.1340189226731013e-06,1.571049237692172e-06,-1.4812340843020095e-06
1635777240586,2021-11-01T10:34:00.586,111.2,3.4010727561671672e-06,9.032451533025319e-07,-1.7305262592589967e-06
1635777240636,2021-11-01T10:34:00.636,111.25,3.244762182794157e-06,-3.468044134484347e-07,-1.9817907852860762e-06
1635777240686,2021-11-01T10:34:00.686,111.3,2.925505067730386e-06,-9.916849697028825e-07,-1.8767799027979043e-06
1635777240736,2021-11-01T10:34:00.736,111.35,2.6913964047969956e-06,-2.6862664338587665e-07,-1.7623732606446766e-06
1635777240786,2021-11-01T10:34:00.786,111.4,2.5005753828395148e-06,8.803940945345015e-07,-1.7142454068611189e-06
1635777240836,2021-11-01T10:34:00.836,111.45,2.3492923453708346e-06,8.144250942000863e-07,-1.5493235638558253e-06
1635777240886,2021-11-01T10:34:00.886,111.5,2.4380534881168578e-06,-4.3091711630164306e-07,-1.5494642877702404e-06
1635777240936,2021-11-01T10:34:00.936,111.55,2.8008363125589494e-06,-9.343602881506457e-07,-1.8859054836281106e-06
1635777240986,2021-11-01T10:34:00.986,111.6,3.2082638182236693e-06,2.0731365030980545e-07,-1.9192943500672947e-06
1635777241036,2021-11-01T10:34:01.036,111.65,3.484209130595254e-06,1.372545504506175e-06,-1.3373619379331588e-06
1635777241086,2021-11-01T10:34:01.086,111.7,3.55671387289257e-06,1.1555166163574317e-06,-1.0510700107645508e-06
1635777241136,2021-11-01T10:34:01.136,111.75,3.4290309898649682e-06,5.292350612417927e-07,-1.658631004912891e-06
1635777241186,2021-11-01T10:34:01.186,111.8,3.31879840641337e-06,7.60589906850113e-07,-2.2523261280698674e-06
1635777241236,2021-11-01T10:34:01.236,111.85,3.389916480179411e-06,1.484846222829831e-06,-2.016613456971717e-06
1635777241286,2021-11-01T10:34:01.286,111.9,3.3958775909385983e-06,1.994212579405897e-06,-1.5949821203437327e-06
1635777241336,2021-11-01T10:34:01.336,111.95,3.1035549093609487e-06,2.1886065942292546e-06,-1.7696889921489809e-06
1635777241386,2021-11-01T10:34:01.386,112.0,2.7724293357439593e-06,1.8246784269310116e-06,-2.195434932258754e-06
1635777241436,2021-11-01T10:34:01.436,112.05,2.758278751710597e-06,9.255345208144623e-07,-2.3064373978176355e-06
1635777241486,2021-11-01T10:34:01.486,112.1,3.021971822561468e-06,5.608179562429476e-07,-2.294149587649288e-06
1635777241536,2021-11-01T10:34:01.536,112.15,3.2968438028430042e-06,1.2359090922676896e-06,-2.541612414171207e-06
1635777241586,2021-11-01T10:34:01.586,112.2,3.3921823652291095e-06,1.6555869884874813e-06,-2.8737467101712357e-06
1635777241636,2021-11-01T10:34:01.636,112.25,3.2974946205166293e-06,9.393193556754577e-07,-2.8321800334990727e-06
1635777241686,2021-11-01T10:34:01.686,112.3,3.2256540479275055e-06,2.718928167085851e-07,-2.379436174032665e-06
1635777241736,2021-11-01T10:34:01.736,112.35,3.342029911545766e-06,7.202192173101179e-07,-2.0338771077646664e-06
1635777241786,2021-11-01T10:34:01.786,112.4,3.4349119726885477e-06,1.5101155570082153e-06,-2.209630378238664e-06
1635777241836,2021-11-01T10:34:01.836,112.45,3.286483814186836e-06,1.6745891938215818e-06,-2.6314105673696793e-06
1635777241886,2021-11-01T10:34:01.886,112.5,3.1177489581911636e-06,1.3987815034861448e-06,-2.787386535601277e-06
1635777241936,2021-11-01T10:34:01.936,112.55,3.195366471139916e-06,1.156221293597982e-06,-2.6762412951114326e-06
1635777241986,2021-11-01T10:34:01.986,112.6,3.4373901271190625e-06,1.1099986065921614e-06,-2.551874531683769e-06
1635777242036,2021-11-01T10:34:02.036,112.65,3.658848298359851e-06,1.2963383003914544e-06,-2.4150220299592897e-06
1635777242086,2021-11-01T10:34:02.086,112.7,3.7436804717129665e-06,1.4632092470892559e-06,-2.3637224171293324e-06
1635777242136,2021-11-01T10:34:02.136,112.75,3.6076256882886646e-06,1.2997331981547897e-06,-2.721339351163339e-06
1635777242186,2021-11-01T10:34:02.186,112.8,3.290902857609351e-06,1.0662587783039049e-06,-3.26160641958406e-06
1635777242236,2021-11-01T10:34:02.236,112.85,2.976372074742904e-06,1.1703819678877968e-06,-3.2531485419052936e-06
1635777242286,2021-11-01T10:34:02.286,112.9,2.922307207852804e-06,1.3999203776309924e-06,-2.696015255670489e-06
1635777242336,2021-11-01T10:34:02.336,112.95,3.225115937094176e-06,1.427905657869515e-06,-2.413624856341373e-06
1635777242386,2021-11-01T10:34:02.386,113.0,3.3261239235276074e-06,1.4893930207659297e-06,-2.681418494312459e-06
1635777242436,2021-11-01T10:34:02.436,113.05,2.489665559035259e-06,1.7507183590145194e-06,-2.897185758430499e-06
1635777242486,2021-11-01T10:34:02.486,113.1,1.2670610371910632e-06,1.7574515150191329e-06,-2.7071963949369924e-06
1635777242536,2021-11-01T10:34:02.536,113.15,1.0272675579983287e-06,1.3252460871523326e-06,-2.488873088198495e-06
1635777242586,2021-11-01T10:34:02.586,113.2,1.6298170010714449e-06,1.123127798690745e-06,-2.6528399996512465e-06
1635777242636,2021-11-01T10:34:02.636,113.25,1.6719075420949885e-06,1.5088938182727117e-06,-3.086337109844159e-06
1635777242686,2021-11-01T10:34:02.686,113.3,1.1085247773399326e-06,1.719668835153295e-06,-3.340293167426766e-06
1635777242736,2021-11-01T10:34:02.736,113.35,1.0620313482707672e-06,1.0930460583276581e-06,-3.1280693496440668e-06
1635777242786,2021-11-01T10:34:02.786,113.4,1.4054964345113499e-06,2.458303660730984e-07,-2.6586771035037005e-06
1635777242836,2021-11-01T10:34:02.836,113.45,1.270948887117036e-06,2.4208634402102494e-07,-2.447788630104622e-06
1635777242886,2021-11-01T10:34:02.886,113.5,1.1084410477568927e-06,9.958773683350853e-07,-2.6840404570707e-06
1635777242936,2021-11-01T10:34:02.936,113.55,1.594471088439685e-06,1.1800199574833473e-06,-2.9604096466272433e-06
1635777242986,2021-11-01T10:34:02.986,113.6,1.7868026674957968e-06,8.251063252691848e-08,-2.8398741348778744e-06
1635777243036,2021-11-01T10:34:03.036,113.65,7.513192437341501e-07,-1.1568057624923201e-06,-2.4479085240360488e-06
1635777243086,2021-11-01T10:34:03.086,113.7,-5.657402999434889e-07,-1.3117881050416942e-06,-2.1630723651563823e-06
1635777243136,2021-11-01T10:34:03.136,113.75,-1.074943328361586e-06,-9.86502528256376e-07,-1.9362565399938115e-06
1635777243186,2021-11-01T10:34:03.186,113.8,-1.371253002492899e-06,-1.1580827508031523e-06,-1.4557700737852295e-06
1635777243236,2021-11-01T10:34:03.236,113.85,-2.245381843806655e-06,-1.480583315000949e-06,-8.191920206700392e-07
1635777243286,2021-11-01T10:34:03.286,113.9,-3.1687919573474885e-06,-1.5614382903411868e-06,-3.0246818243643664e-07
1635777243336,2021-11-01T10:34:03.336,113.95,-3.5043210787554273e-06,-1.860290423538698e-06,2.764464684433701e-07
1635777243386,2021-11-01T10:34:03.386,114.0,-3.6353247966897935e-06,-2.4008938532652803e-06,1.0810047335277411e-06
1635777243436,2021-11-01T10:34:03.436,114.05,-3.959224977374534e-06,-2.6007404968658937e-06,1.7185811716957689e-06
1635777243486,2021-11-01T10:34:03.486,114.1,-4.091739932758404e-06,-2.521533406923846e-06,2.051086680170681e-06
1635777243536,2021-11-01T10:34:03.536,114.15,-3.8086435137856277e-06,-2.666213138020482e-06,2.549645434641043e-06
1635777243586,2021-11-01T10:34:03.586,114.2,-3.651768785101829e-06,-2.9383096068771456e-06,3.2429951207559034e-06
1635777243636,2021-11-01T10:34:03.636,114.25,-3.973480564118055e-06,-3.00378722112044e-06,3.6668932100451995e-06
1635777243686,2021-11-01T10:34:03.686,114.3,-4.356978059264324e-06,-3.1273230314946976e-06,4.0648117794783094e-06
1635777243736,2021-11-01T10:34:03.736,114.35,-4.452945067824956e-06,-3.648929391176626e-06,5.116926581923288e-06
1635777243786,2021-11-01T10:34:03.786,114.4,-4.474231702277572e-06,-4.094378705686908e-06,6.455020402138516e-06
1635777243836,2021-11-01T10:34:03.836,114.45,-4.574267841171965e-06,-3.887745227324954e-06,6.918881192693013e-06
1635777243886,2021-11-01T10:34:03.886,114.5,-4.59045681814759e-06,-3.5137158915826156e-06,6.410549412702748e-06
1635777243936,2021-11-01T10:34:03.936,114.55,-4.508094529480263e-06,-3.6186438827619444e-06,6.13438237147264e-06
1635777243986,2021-11-01T10:34:03.986,114.6,-4.483147523438883e-06,-3.6109725372391145e-06,6.7335384020960495e-06
1635777244036,2021-11-01T10:34:04.036,114.65,-4.51589812425732e-06,-2.80303024974683e-06,7.535705242710582e-06
1635777244086,2021-11-01T10:34:04.086,114.7,-4.573708502467136e-06,-1.995231431794971e-06,7.932240453282663e-06
1635777244136,2021-11-01T10:34:04.136,114.75,-4.675392636463925e-06,-2.201776592533771e-06,8.190135596048685e-06
1635777244186,2021-11-01T10:34:04.186,114.8,-4.5456508572328725e-06,-2.8622240635691295e-06,8.660363370397094e-06
1635777244236,2021-11-01T10:34:04.236,114.85,-3.807847576607081e-06,-2.887202626980162e-06,9.174693923092414e-06
1635777244286,2021-11-01T10:34:04.286,114.9,-2.86717871761463e-06,-2.578655972104063e-06,9.313341516762195e-06
1635777244336,2021-11-01T10:34:04.336,114.95,-2.7923752365516125e-06,-2.955072483181537e-06,8.810156025092277e-06
1635777244386,2021-11-01T10:34:04.386,115.0,-3.7339246903745405e-06,-3.595068952612346e-06,7.907800772821722e-06
1635777244436,2021-11-01T10:34:04.436,115.05,-4.3923714042848094e-06,-3.1161753798454664e-06,7.376023375967022e-06
1635777244486,2021-11-01T10:34:04.486,115.1,-3.937960954405193e-06,-2.226669761999041e-06,7.68054910164613e-06
1635777244536,2021-11-01T10:34:04.536,115.15,-3.347340399261472e-06,-3.7428649197138596e-06,8.279771691157142e-06
1635777244586,2021-11-01T10:34:04.586,115.2,-3.714880279918628e-06,-7.976957917789857e-06,8.362336525167119e-06
1635777244636,2021-11-01T10:34:04.636,115.25,-4.511579893571912e-06,-1.0884916342939742e-05,7.956160491413262e-06
1635777244686,2021-11-01T10:34:04.686,115.3,-4.712066022702206e-06,-9.38417076606329e-06,7.678441901708336e-06
1635777244736,2021-11-01T10:34:04.736,115.35,-4.389620699455797e-06,-5.848517015646672e-06,7.810471490822138e-06
1635777244786,2021-11-01T10:34:04.786,115.4,-4.113409545977873e-06,-4.238809961101977e-06,8.144841206845038e-06
1635777244836,2021-11-01T10:34:04.836,115.45,-3.862428425400138e-06,-4.605344519593393e-06,8.371231575214049e-06
1635777244886,2021-11-01T10:34:04.886,115.5,-3.485538244748776e-06,-4.865338827773933e-06,8.34514936477594e-06
1635777244936,2021-11-01T10:34:04.936,115.55,-3.3614671938595515e-06,-4.884004347932188e-06,8.262364339967428e-06
1635777244986,2021-11-01T10:34:04.986,115.6,-3.79256589489748e-06,-5.287213904724611e-06,8.529278443244308e-06
1635777245036,2021-11-01T10:34:05.036,115.65,-4.457796343747901e-06,-5.295218350935357e-06,9.23235342851707e-06
1635777245086,2021-11-01T10:34:05.086,115.7,-5.032759143386059e-06,-4.42600117537552e-06,9.984281107958134e-06
1635777245136,2021-11-01T10:34:05.136,115.75,-5.582312316398297e-06,-3.661234025583022e-06,1.0380079811756493e-05
1635777245186,2021-11-01T10:34:05.186,115.8,-5.975245375635835e-06,-3.5638625871226332e-06,1.0194121321271035e-05
1635777245236,2021-11-01T10:34:05.236,115.85,-5.782717234321266e-06,-3.4718414343843227e-06,9.354479297992541e-06
1635777245286,2021-11-01T10:34:05.286,115.9,-5.004796806615838e-06,-2.9812187302032e-06,8.305183186016994e-06
1635777245336,2021-11-01T10:34:05.336,115.95,-4.190691959968537e-06,-2.520537144856641e-06,7.791799624900116e-06
1635777245386,2021-11-01T10:34:05.386,116.0,-3.7774099847062402e-06,-2.2908537399710775e-06,7.738301875203873e-06
1635777245436,2021-11-01T10:34:05.436,116.05,-3.6248774492969173e-06,-1.8336034658012037e-06,7.30627184670572e-06
1635777245486,2021-11-01T10:34:05.486,116.1,-3.1717037262178635e-06,-9.64354300682062e-07,6.3408587702787194e-06
1635777245536,2021-11-01T10:34:05.536,116.15,-2.2194180156487435e-06,-2.8903374682833313e-07,5.579071186176342e-06
1635777245586,2021-11-01T10:34:05.586,116.2,-1.441546799446788e-06,-2.1443568176368907e-07,5.409938302474892e-06
1635777245636,2021-11-01T10:34:05.636,116.25,-1.4682386746057485e-06,-1.9997318546939045e-07,5.423064534232191e-06
1635777245686,2021-11-01T10:34:05.686,116.3,-1.776115028175812e-06,1.4551440512264082e-07,5.084406805128283e-06
1635777245736,2021-11-01T10:34:05.736,116.35,-1.363598093079648e-06,1.5127409670019845e-07,4.268570268323079e-06
1635777245786,2021-11-01T10:34:05.786,116.4,-1.2063103376823684e-07,-4.731199573450803e-07,3.177536743631534e-06
1635777245836,2021-11-01T10:34:05.836,116.45,1.2315025173007063e-06,-4.277161069515837e-07,2.077189316584269e-06
1635777245886,2021-11-01T10:34:05.886,116.5,2.0953203750644067e-06,1.292012985542521e-06,1.2450285106207634e-06
1635777245936,2021-11-01T10:34:05.936,116.55,2.470285122126738e-06,3.4611840433055894e-06,8.924642164352251e-07
1635777245986,2021-11-01T10:34:05.986,116.6,2.857132852248202e-06,4.162701869071255e-06,9.498467230549051e-07
1635777246036,2021-11-01T10:34:06.036,116.65,3.5600381756705823e-06,3.1817511941126977e-06,1.2022363089172262e-06
1635777246086,2021-11-01T10:34:06.086,116.7,3.973488415891043e-06,1.8424243226701355e-06,1.5142290565456629e-06
1635777246136,2021-11-01T10:34:06.136,116.75,3.4159061344396908e-06,1.3625679811187691e-06,1.632489045025546e-06
