epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776024019,2021-11-01T10:13:44.019,95.900,0.000110437,0.000064313,-0.000005625
1635776024069,2021-11-01T10:13:44.069,95.950,0.000110063,0.000064687,-0.000004875
1635776024119,2021-11-01T10:13:44.119,96.000,0.000112562,0.000064687,-0.000005250
1635776024169,2021-11-01T10:13:44.169,96.050,0.000112250,0.000065438,-0.000005250
1635776024219,2021-11-01T10:13:44.219,96.100,0.000112562,0.000063250,-0.000006000
1635776024269,2021-11-01T10:13:44.269,96.150,0.000111125,0.000049062,-0.000006000
1635776024319,2021-11-01T10:13:44.319,96.200,0.000112250,0.000064313,-0.000006000
1635776024369,2021-11-01T10:13:44.369,96.250,0.000110750,0.000065063,-0.000005625
1635776024419,2021-11-01T10:13:44.419,96.300,0.000110063,0.000064687,-0.000006375
1635776024469,2021-11-01T10:13:44.469,96.350,0.000112938,0.000065063,-0.000006750
1635776024519,2021-11-01T10:13:44.519,96.400,0.000111125,0.000065812,-0.000006375
1635776024569,2021-11-01T10:13:44.569,96.450,0.000112938,0.000065438,-0.000007125
1635776024619,2021-11-01T10:13:44.619,96.500,0.000112562,0.000050875,-0.000005625
1635776024669,2021-11-01T10:13:44.669,96.550,0.000112250,0.000066125,-0.000006750
1635776024719,2021-11-01T10:13:44.719,96.600,0.000111125,0.000065438,-0.000007875
1635776024769,2021-11-01T10:13:44.769,96.650,0.000110437,0.000064687,-0.000007500
1635776024819,2021-11-01T10:13:44.819,96.700,0.000110750,0.000064313,-0.000008312
1635776024869,2021-11-01T10:13:44.869,96.750,0.000113687,0.000065438,-0.000007500
1635776024919,2021-11-01T10:13:44.919,96.800,0.000112938,0.000067250,-0.000007500
1635776024969,2021-11-01T10:13:44.969,96.850,0.000112250,0.000066500,-0.000006375
1635776025019,2021-11-01T10:13:45.019,96.900,0.000114750,0.000066500,-0.000007875
1635776025069,2021-11-01T10:13:45.069,96.950,0.000112562,0.000060000,-0.000006000
1635776025119,2021-11-01T10:13:45.119,97.000,0.000114063,0.000065438,-0.000006000
1635776025169,2021-11-01T10:13:45.169,97.050,0.000114750,0.000065063,-0.000006750
1635776025219,2021-11-01T10:13:45.219,97.100,0.000112250,0.000067250,-0.000006375
1635776025269,2021-11-01T10:13:45.269,97.150,0.000113312,0.000066875,-0.000007500
1635776025319,2021-11-01T10:13:45.319,97.200,0.000113312,0.000064687,-0.000006000
1635776025369,2021-11-01T10:13:45.369,97.250,0.000112250,0.000062875,-0.000008312
1635776025419,2021-11-01T10:13:45.419,97.300,0.000113312,0.000049813,-0.000006375
1635776025469,2021-11-01T10:13:45.469,97.350,0.000112938,0.000066875,-0.000007125
1635776025519,2021-11-01T10:13:45.519,97.400,0.000110750,0.000063625,-0.000006750
1635776025569,2021-11-01T10:13:45.569,97.450,0.000110437,0.000066875,-0.000005250
1635776025619,2021-11-01T10:13:45.619,97.500,0.000110437,0.000064000,-0.000005625
1635776025669,2021-11-01T10:13:45.669,97.550,0.000110063,0.000065812,-0.000006000
1635776025719,2021-11-01T10:13:45.719,97.600,0.000111500,0.000065438,-0.000007500
1635776025769,2021-11-01T10:13:45.769,97.650,0.000111125,0.000062500,-0.000006375
1635776025819,2021-11-01T10:13:45.819,97.700,0.000111125,0.000065438,-0.000005625
1635776025869,2021-11-01T10:13:45.869,97.750,0.000110437,0.000064687,-0.000005250
1635776025919,2021-11-01T10:13:45.919,97.800,0.000109687,0.000065438,-0.000004500
1635776025969,2021-11-01T10:13:45.969,97.850,0.000111125,0.000065438,-0.000006375
1635776026019,2021-11-01T10:13:46.019,97.900,0.000108562,0.000065438,-0.000004500
1635776026069,2021-11-01T10:13:46.069,97.950,0.000110437,0.000064687,-0.000006000
1635776026119,2021-11-01T10:13:46.119,98.000,0.000111500,0.000065438,-0.000004875
1635776026169,2021-11-01T10:13:46.169,98.050,0.000111125,0.000065812,-0.000005250
1635776026219,2021-11-01T10:13:46.219,98.100,0.000112250,0.000060688,-0.000004500
1635776026269,2021-11-01T10:13:46.269,98.150,0.000111125,0.000065812,-0.000004125
1635776026319,2021-11-01T10:13:46.319,98.200,0.000110750,0.000063625,-0.000004500
1635776026369,2021-11-01T10:13:46.369,98.250,0.000110750,0.000065063,-0.000003375
1635776026419,2021-11-01T10:13:46.419,98.300,0.000111500,0.000065812,-0.000006750
1635776026469,2021-11-01T10:13:46.469,98.350,0.000109687,0.000065812,-0.000004875
1635776026519,2021-11-01T10:13:46.519,98.400,0.000110750,0.000065063,-0.000006375
1635776026569,2021-11-01T10:13:46.569,98.450,0.000110063,0.000048000,-0.000004500
1635776026619,2021-11-01T10:13:46.619,98.500,0.000110437,0.000066875,-0.000007125
1635776026669,2021-11-01T10:13:46.669,98.550,0.000110063,0.000064000,-0.000006000
1635776026719,2021-11-01T10:13:46.719,98.600,0.000110063,0.000065438,-0.000003375
1635776026769,2021-11-01T10:13:46.769,98.650,0.000109313,0.000065812,-0.000005250
1635776026819,2021-11-01T10:13:46.819,98.700,0.000111500,0.000065063,-0.000004125
1635776026869,2021-11-01T10:13:46.869,98.750,0.000110750,0.000065438,-0.000005250
1635776026919,2021-11-01T10:13:46.919,98.800,0.000111500,0.000063250,-0.000004875
1635776026969,2021-11-01T10:13:46.969,98.850,0.000109687,0.000065438,-0.000004875
1635776027019,2021-11-01T10:13:47.019,98.900,0.000111125,0.000065812,-0.000006000
1635776027069,2021-11-01T10:13:47.069,98.950,0.000110063,0.000062125,-0.000004875
1635776027119,2021-11-01T10:13:47.119,99.000,0.000110437,0.000061062,-0.000003750
1635776027169,2021-11-01T10:13:47.169,99.050,0.000111500,0.000057813,-0.000003750
1635776027219,2021-11-01T10:13:47.219,99.100,0.000111500,0.000057063,-0.000004125
1635776027269,2021-11-01T10:13:47.269,99.150,0.000110063,0.000057813,-0.000002625
1635776027319,2021-11-01T10:13:47.319,99.200,0.000110437,0.000061812,-0.000003000
1635776027369,2021-11-01T10:13:47.369,99.250,0.000110437,0.000056687,-0.000005625
1635776027419,2021-11-01T10:13:47.419,99.300,0.000111125,0.000065063,-0.000004500
1635776027469,2021-11-01T10:13:47.469,99.350,0.000110437,0.000065438,-0.000005250
1635776027519,2021-11-01T10:13:47.519,99.400,0.000110750,0.000064687,-0.000004875
1635776027569,2021-11-01T10:13:47.569,99.450,0.000110063,0.000065438,-0.000007125
1635776027619,2021-11-01T10:13:47.619,99.500,0.000111125,0.000065438,-0.000004875
1635776027669,2021-11-01T10:13:47.669,99.550,0.000110437,0.000064313,-0.000004875
1635776027719,2021-11-01T10:13:47.719,99.600,0.000110750,0.000048375,-0.000005625
1635776027769,2021-11-01T10:13:47.769,99.650,0.000112250,0.000066125,-0.000006375
1635776027819,2021-11-01T10:13:47.819,99.700,0.000110750,0.000064687,-0.000006375
1635776027869,2021-11-01T10:13:47.869,99.750,0.000112250,0.000065438,-0.000007500
1635776027919,2021-11-01T10:13:47.919,99.800,0.000110063,0.000065812,-0.000007500
1635776027969,2021-11-01T10:13:47.969,99.850,0.000111125,0.000065438,-0.000007125
1635776028019,2021-11-01T10:13:48.019,99.900,0.000110063,0.000065812,-0.000007500
1635776028069,2021-11-01T10:13:48.069,99.950,0.000111500,0.000054500,-0.000007500
1635776028119,2021-11-01T10:13:48.119,100.000,0.000111125,0.000066500,-0.000008687
1635776028169,2021-11-01T10:13:48.169,100.050,0.000110063,0.000065063,-0.000007875
1635776028219,2021-11-01T10:13:48.219,100.100,0.000110063,0.000064313,-0.000006750
1635776028269,2021-11-01T10:13:48.269,100.150,0.000112250,0.000066125,-0.000008250
1635776028319,2021-11-01T10:13:48.319,100.200,0.000112562,0.000066875,-0.000007500
1635776028369,2021-11-01T10:13:48.369,100.250,0.000110750,0.000065438,-0.000007875
1635776028419,2021-11-01T10:13:48.419,100.300,0.000112562,0.000065438,-0.000006375
1635776028469,2021-11-01T10:13:48.469,100.350,0.000111875,0.000065438,-0.000008312
1635776028519,2021-11-01T10:13:48.519,100.400,0.000111875,0.000064687,-0.000007875
1635776028569,2021-11-01T10:13:48.569,100.450,0.000111125,0.000067250,-0.000007875
1635776028619,2021-11-01T10:13:48.619,100.500,0.000109313,0.000065812,-0.000008687
1635776028669,2021-11-01T10:13:48.669,100.550,0.000110437,0.000065063,-0.000007500
1635776028719,2021-11-01T10:13:48.719,100.600,0.000110750,0.000066500,-0.000009438
1635776028769,2021-11-01T10:13:48.769,100.650,0.000111125,0.000066500,-0.000007875
1635776028819,2021-11-01T10:13:48.819,100.700,0.000110437,0.000064313,-0.000008312
1635776028869,2021-11-01T10:13:48.869,100.750,0.000111125,0.000051250,-0.000006750
1635776028919,2021-11-01T10:13:48.919,100.800,0.000110750,0.000065438,-0.000009062
1635776028969,2021-11-01T10:13:48.969,100.850,0.000111125,0.000064000,-0.000009062
1635776029019,2021-11-01T10:13:49.019,100.900,0.000111500,0.000065812,-0.000009062
1635776029069,2021-11-01T10:13:49.069,100.950,0.000110437,0.000066500,-0.000008687
1635776029119,2021-11-01T10:13:49.119,101.000,0.000111125,0.000065438,-0.000007875
1635776029169,2021-11-01T10:13:49.169,101.050,0.000112250,0.000065063,-0.000009062
1635776029219,2021-11-01T10:13:49.219,101.100,0.000110437,0.000057063,-0.000007500
1635776029269,2021-11-01T10:13:49.269,101.150,0.000110750,0.000064687,-0.000008312
1635776029319,2021-11-01T10:13:49.319,101.200,0.000111500,0.000065812,-0.000008687
1635776029369,2021-11-01T10:13:49.369,101.250,0.000110750,0.000066500,-0.000007500
1635776029419,2021-11-01T10:13:49.419,101.300,0.000111500,0.000065438,-0.000007500
1635776029469,2021-11-01T10:13:49.469,101.350,0.000110063,0.000066125,-0.000006750
1635776029519,2021-11-01T10:13:49.519,101.400,0.000110750,0.000066500,-0.000007875
1635776029569,2021-11-01T10:13:49.569,101.450,0.000110063,0.000066875,-0.000007125
1635776029619,2021-11-01T10:13:49.619,101.500,0.000110063,0.000065438,-0.000007500
1635776029669,2021-11-01T10:13:49.669,101.550,0.000111125,0.000063625,-0.000007875
1635776029719,2021-11-01T10:13:49.719,101.600,0.000112250,0.000065812,-0.000006000
1635776029769,2021-11-01T10:13:49.769,101.650,0.000111125,0.000066500,-0.000006375
1635776029819,2021-11-01T10:13:49.819,101.700,0.000111500,0.000066875,-0.000005625
1635776029869,2021-11-01T10:13:49.869,101.750,0.000110063,0.000065438,-0.000006375
1635776029919,2021-11-01T10:13:49.919,101.800,0.000111875,0.000065438,-0.000006375
1635776029969,2021-11-01T10:13:49.969,101.850,0.000110437,0.000065812,-0.000007500
1635776030019,2021-11-01T10:13:50.019,101.900,0.000110063,0.000053063,-0.000006375
1635776030069,2021-11-01T10:13:50.069,101.950,0.000108938,0.000065812,-0.000005250
1635776030119,2021-11-01T10:13:50.119,102.000,0.000111500,0.000065063,-0.000006750
1635776030169,2021-11-01T10:13:50.169,102.050,0.000111125,0.000064687,-0.000006000
1635776030219,2021-11-01T10:13:50.219,102.100,0.000110063,0.000065812,-0.000006000
1635776030269,2021-11-01T10:13:50.269,102.150,0.000111500,0.000066125,-0.000005625
1635776030319,2021-11-01T10:13:50.319,102.200,0.000110750,0.000066500,-0.000006750
1635776030369,2021-11-01T10:13:50.369,102.250,0.000113312,0.000056000,-0.000005625
1635776030419,2021-11-01T10:13:50.419,102.300,0.000111875,0.000065063,-0.000006375
1635776030469,2021-11-01T10:13:50.469,102.350,0.000110750,0.000066125,-0.000006375
1635776030519,2021-11-01T10:13:50.519,102.400,0.000111125,0.000065438,-0.000005625
1635776030569,2021-11-01T10:13:50.569,102.450,0.000110437,0.000066125,-0.000006750
1635776030619,2021-11-01T10:13:50.619,102.500,0.000110437,0.000066500,-0.000006375
1635776030669,2021-11-01T10:13:50.669,102.550,0.000110437,0.000066125,-0.000006750
1635776030719,2021-11-01T10:13:50.719,102.600,0.000111500,0.000066125,-0.000006750
1635776030769,2021-11-01T10:13:50.769,102.650,0.000111500,0.000067250,-0.000007125
1635776030819,2021-11-01T10:13:50.819,102.700,0.000109687,0.000065438,-0.000006375
1635776030869,2021-11-01T10:13:50.869,102.750,0.000110063,0.000064687,-0.000006375
1635776030919,2021-11-01T10:13:50.919,102.800,0.000111125,0.000065438,-0.000009062
1635776030969,2021-11-01T10:13:50.969,102.850,0.000110063,0.000066125,-0.000008687
1635776031019,2021-11-01T10:13:51.019,102.900,0.000111500,0.000066125,-0.000008687
1635776031069,2021-11-01T10:13:51.069,102.950,0.000112250,0.000065063,-0.000009062
1635776031119,2021-11-01T10:13:51.119,103.000,0.000111500,0.000066125,-0.000010188
1635776031169,2021-11-01T10:13:51.169,103.050,0.000114437,0.000060313,-0.000010188
1635776031219,2021-11-01T10:13:51.219,103.100,0.000112562,0.000066500,-0.000009062
1635776031269,2021-11-01T10:13:51.269,103.150,0.000113312,0.000064000,-0.000012438
1635776031319,2021-11-01T10:13:51.319,103.200,0.000111500,0.000066875,-0.000008687
1635776031369,2021-11-01T10:13:51.369,103.250,0.000113312,0.000064687,-0.000009813
1635776031419,2021-11-01T10:13:51.419,103.300,0.000113312,0.000066125,-0.000010188
1635776031469,2021-11-01T10:13:51.469,103.350,0.000115500,0.000060313,-0.000011312
1635776031519,2021-11-01T10:13:51.519,103.400,0.000114063,0.000051625,-0.000009438
1635776031569,2021-11-01T10:13:51.569,103.450,0.000112562,0.000061812,-0.000010937
1635776031619,2021-11-01T10:13:51.619,103.500,0.000112938,0.000059250,-0.000010563
1635776031669,2021-11-01T10:13:51.669,103.550,0.000111125,0.000061438,-0.000008687
1635776031719,2021-11-01T10:13:51.719,103.600,0.000111125,0.000061812,-0.000009438
1635776031769,2021-11-01T10:13:51.769,103.650,0.000111500,0.000063250,-0.000007500
1635776031819,2021-11-01T10:13:51.819,103.700,0.000110437,0.000064687,-0.000008250
1635776031869,2021-11-01T10:13:51.869,103.750,0.000111500,0.000044687,-0.000007875
1635776031919,2021-11-01T10:13:51.919,103.800,0.000110750,0.000064313,-0.000007875
1635776031969,2021-11-01T10:13:51.969,103.850,0.000110750,0.000064687,-0.000006750
1635776032019,2021-11-01T10:13:52.019,103.900,0.000110750,0.000065063,-0.000006000
1635776032069,2021-11-01T10:13:52.069,103.950,0.000112938,0.000064687,-0.000006000
1635776032119,2021-11-01T10:13:52.119,104.000,0.000111125,0.000064687,-0.000004500
1635776032169,2021-11-01T10:13:52.169,104.050,0.000112250,0.000064687,-0.000004125
1635776032219,2021-11-01T10:13:52.219,104.100,0.000112562,0.000065438,-0.000003750
1635776032269,2021-11-01T10:13:52.269,104.150,0.000111875,0.000063250,-0.000004125
1635776032319,2021-11-01T10:13:52.319,104.200,0.000110437,0.000057813,-0.000002625
1635776032369,2021-11-01T10:13:52.369,104.250,0.000112250,0.000063250,-0.000004875
1635776032419,2021-11-01T10:13:52.419,104.300,0.000112625,0.000062875,-0.000003750
1635776032469,2021-11-01T10:13:52.469,104.350,0.000112250,0.000063250,-0.000002625
1635776032519,2021-11-01T10:13:52.519,104.400,0.000109687,0.000064000,-0.000004125
1635776032569,2021-11-01T10:13:52.569,104.450,0.000112562,0.000064313,-0.000004125
1635776032619,2021-11-01T10:13:52.619,104.500,0.000109313,0.000063625,-0.000003000
1635776032669,2021-11-01T10:13:52.669,104.550,0.000111125,0.000052688,-0.000001875
1635776032719,2021-11-01T10:13:52.719,104.600,0.000111875,0.000064313,-0.000003000
1635776032769,2021-11-01T10:13:52.769,104.650,0.000111125,0.000065438,-0.000003375
1635776032819,2021-11-01T10:13:52.819,104.700,0.000111875,0.000065438,-0.000001125
1635776032869,2021-11-01T10:13:52.869,104.750,0.000110750,0.000064000,-0.000002625
1635776032919,2021-11-01T10:13:52.919,104.800,0.000112938,0.000064687,-0.000001875
1635776032969,2021-11-01T10:13:52.969,104.850,0.000112250,0.000065063,-0.000002625
1635776033019,2021-11-01T10:13:53.019,104.900,0.000112562,0.000065812,-0.000000750
1635776033069,2021-11-01T10:13:53.069,104.950,0.000113312,0.000064313,-0.000002625
1635776033119,2021-11-01T10:13:53.119,105.000,0.000113687,0.000064313,-0.000002625
1635776033169,2021-11-01T10:13:53.169,105.050,0.000112938,0.000064687,-0.000000750
1635776033219,2021-11-01T10:13:53.219,105.100,0.000112250,0.000065438,-0.000001125
1635776033269,2021-11-01T10:13:53.269,105.150,0.000111875,0.000065812,-0.000000750
1635776033319,2021-11-01T10:13:53.319,105.200,0.000110750,0.000065063,-0.000001500
1635776033369,2021-11-01T10:13:53.369,105.250,0.000111875,0.000065438,0.000000000
1635776033419,2021-11-01T10:13:53.419,105.300,0.000114063,0.000064313,-0.000001125
1635776033469,2021-11-01T10:13:53.469,105.350,0.000111875,0.000055625,0.000000750
1635776033519,2021-11-01T10:13:53.519,105.400,0.000111125,0.000065063,-0.000001125
1635776033569,2021-11-01T10:13:53.569,105.450,0.000112562,0.000064313,-0.000000750
1635776033619,2021-11-01T10:13:53.619,105.500,0.000112562,0.000065438,0.000000750
1635776033669,2021-11-01T10:13:53.669,105.550,0.000111125,0.000064313,-0.000001500
1635776033719,2021-11-01T10:13:53.719,105.600,0.000112625,0.000065063,-0.000000750
1635776033769,2021-11-01T10:13:53.769,105.650,0.000111125,0.000062125,-0.000001125
1635776033819,2021-11-01T10:13:53.819,105.700,0.000113312,0.000048000,-0.000000375
1635776033869,2021-11-01T10:13:53.869,105.750,0.000112562,0.000063250,-0.000001500
1635776033919,2021-11-01T10:13:53.919,105.800,0.000111125,0.000064313,-0.000001125
1635776033969,2021-11-01T10:13:53.969,105.850,0.000112250,0.000063625,-0.000001125
1635776034019,2021-11-01T10:13:54.019,105.900,0.000111875,0.000064313,-0.000002250
1635776034069,2021-11-01T10:13:54.069,105.950,0.000111875,0.000064687,-0.000001500
1635776034119,2021-11-01T10:13:54.119,106.000,0.000111500,0.000064687,-0.000003375
1635776034169,2021-11-01T10:13:54.169,106.050,0.000112562,0.000064313,-0.000002250
1635776034219,2021-11-01T10:13:54.219,106.100,0.000111500,0.000064687,-0.000003000
1635776034269,2021-11-01T10:13:54.269,106.150,0.000111875,0.000064313,-0.000004875
1635776034319,2021-11-01T10:13:54.319,106.200,0.000112250,0.000065063,-0.000003750
1635776034369,2021-11-01T10:13:54.369,106.250,0.000110437,0.000064687,-0.000003000
1635776034419,2021-11-01T10:13:54.419,106.300,0.000112938,0.000065812,-0.000004125
1635776034469,2021-11-01T10:13:54.469,106.350,0.000112938,0.000065063,-0.000005250
1635776034519,2021-11-01T10:13:54.519,106.400,0.000111500,0.000065063,-0.000004125
1635776034569,2021-11-01T10:13:54.569,106.450,0.000111875,0.000066125,-0.000006375
1635776034619,2021-11-01T10:13:54.619,106.500,0.000112938,0.000061438,-0.000005250
1635776034669,2021-11-01T10:13:54.669,106.550,0.000112250,0.000063250,-0.000004500
1635776034719,2021-11-01T10:13:54.719,106.600,0.000111500,0.000064000,-0.000005250
1635776034769,2021-11-01T10:13:54.769,106.650,0.000111500,0.000065063,-0.000004500
1635776034819,2021-11-01T10:13:54.819,106.700,0.000111500,0.000064313,-0.000006000
1635776034869,2021-11-01T10:13:54.869,106.750,0.000111500,0.000064313,-0.000003375
1635776034919,2021-11-01T10:13:54.919,106.800,0.000112938,0.000063250,-0.000004875
1635776034969,2021-11-01T10:13:54.969,106.850,0.000112250,0.000050188,-0.000004125
1635776035019,2021-11-01T10:13:55.019,106.900,0.000112250,0.000065438,-0.000004875
1635776035069,2021-11-01T10:13:55.069,106.950,0.000113687,0.000063625,-0.000005625
1635776035119,2021-11-01T10:13:55.119,107.000,0.000111875,0.000064000,-0.000003750
1635776035169,2021-11-01T10:13:55.169,107.050,0.000111875,0.000065063,-0.000004875
1635776035219,2021-11-01T10:13:55.219,107.100,0.000112250,0.000065063,-0.000003375
1635776035269,2021-11-01T10:13:55.269,107.150,0.000113312,0.000065063,-0.000004500
1635776035319,2021-11-01T10:13:55.319,107.200,0.000113687,0.000060688,-0.000002625
1635776035369,2021-11-01T10:13:55.369,107.250,0.000111875,0.000065063,-0.000004125
1635776035419,2021-11-01T10:13:55.419,107.300,0.000113312,0.000065063,-0.000004875
1635776035469,2021-11-01T10:13:55.469,107.350,0.000112562,0.000065063,-0.000003375
1635776035519,2021-11-01T10:13:55.519,107.400,0.000111500,0.000065438,-0.000004875
1635776035569,2021-11-01T10:13:55.569,107.450,0.000112938,0.000066125,-0.000003750
1635776035619,2021-11-01T10:13:55.619,107.500,0.000112938,0.000065812,-0.000002625
1635776035669,2021-11-01T10:13:55.669,107.550,0.000111125,0.000066125,-0.000002625
1635776035719,2021-11-01T10:13:55.719,107.600,0.000112250,0.000064687,-0.000000750
1635776035769,2021-11-01T10:13:55.769,107.650,0.000113687,0.000063250,-0.000000750
1635776035819,2021-11-01T10:13:55.819,107.700,0.000113312,0.000064313,0.000000750
1635776035869,2021-11-01T10:13:55.869,107.750,0.000112938,0.000062500,0.000001125
1635776035919,2021-11-01T10:13:55.919,107.800,0.000112938,0.000058187,0.000001500
1635776035969,2021-11-01T10:13:55.969,107.850,0.000113312,0.000056000,0.000001125
1635776036019,2021-11-01T10:13:56.019,107.900,0.000112625,0.000060313,0.000001500
1635776036069,2021-11-01T10:13:56.069,107.950,0.000112625,0.000058500,0.000000375
1635776036119,2021-11-01T10:13:56.119,108.000,0.000116250,0.000050188,0.000000000
1635776036169,2021-11-01T10:13:56.169,108.050,0.000112562,0.000063625,-0.000000375
1635776036219,2021-11-01T10:13:56.219,108.100,0.000113312,0.000062875,0.000000000
1635776036269,2021-11-01T10:13:56.269,108.150,0.000114437,0.000062875,0.000001125
1635776036319,2021-11-01T10:13:56.319,108.200,0.000113312,0.000063250,-0.000001500
1635776036369,2021-11-01T10:13:56.369,108.250,0.000113312,0.000065438,0.000000375
1635776036419,2021-11-01T10:13:56.419,108.300,0.000113312,0.000064687,-0.000003000
1635776036469,2021-11-01T10:13:56.469,108.350,0.000112562,0.000053437,-0.000003000
1635776036519,2021-11-01T10:13:56.519,108.400,0.000111875,0.000065063,-0.000005625
1635776036569,2021-11-01T10:13:56.569,108.450,0.000112562,0.000065438,-0.000005625
1635776036619,2021-11-01T10:13:56.619,108.500,0.000113312,0.000065438,-0.000005625
1635776036669,2021-11-01T10:13:56.669,108.550,0.000114375,0.000065812,-0.000006750
1635776036719,2021-11-01T10:13:56.719,108.600,0.000113312,0.000054500,-0.000007125
1635776036769,2021-11-01T10:13:56.769,108.650,0.000113687,0.000066125,-0.000007500
1635776036819,2021-11-01T10:13:56.819,108.700,0.000114437,0.000053063,-0.000007125
1635776036869,2021-11-01T10:13:56.869,108.750,0.000113312,0.000066875,-0.000007125
1635776036919,2021-11-01T10:13:56.919,108.800,0.000114750,0.000066875,-0.000005625
1635776036969,2021-11-01T10:13:56.969,108.850,0.000114437,0.000067250,-0.000006000
1635776037019,2021-11-01T10:13:57.019,108.900,0.000116250,0.000066500,-0.000006000
1635776037069,2021-11-01T10:13:57.069,108.950,0.000115500,0.000067625,-0.000004875
1635776037119,2021-11-01T10:13:57.119,109.000,0.000113312,0.000067250,-0.000005625
1635776037169,2021-11-01T10:13:57.169,109.050,0.000113687,0.000053437,-0.000005250
1635776037219,2021-11-01T10:13:57.219,109.100,0.000114375,0.000064687,-0.000006750
1635776037269,2021-11-01T10:13:57.269,109.150,0.000114063,0.000060000,-0.000005250
1635776037319,2021-11-01T10:13:57.319,109.200,0.000112250,0.000065438,-0.000003750
1635776037369,2021-11-01T10:13:57.369,109.250,0.000112562,0.000064000,-0.000003000
1635776037419,2021-11-01T10:13:57.419,109.300,0.000111500,0.000066500,-0.000000750
1635776037469,2021-11-01T10:13:57.469,109.350,0.000112938,0.000064687,-0.000003000
1635776037519,2021-11-01T10:13:57.519,109.400,0.000112250,0.000064313,-0.000002250
1635776037569,2021-11-01T10:13:57.569,109.450,0.000112562,0.000066125,-0.000002250
1635776037619,2021-11-01T10:13:57.619,109.500,0.000112250,0.000052000,-0.000000375
1635776037669,2021-11-01T10:13:57.669,109.550,0.000113312,0.000065812,-0.000001500
1635776037719,2021-11-01T10:13:57.719,109.600,0.000111125,0.000064313,-0.000001875
1635776037769,2021-11-01T10:13:57.769,109.650,0.000111500,0.000064313,-0.000001500
1635776037819,2021-11-01T10:13:57.819,109.700,0.000111125,0.000064687,-0.000001500
1635776037869,2021-11-01T10:13:57.869,109.750,0.000111500,0.000065438,-0.000000750
1635776037919,2021-11-01T10:13:57.919,109.800,0.000114063,0.000064687,-0.000001875
1635776037969,2021-11-01T10:13:57.969,109.850,0.000110750,0.000062875,0.000000000
1635776038019,2021-11-01T10:13:58.019,109.900,0.000110063,0.000065812,-0.000001875
1635776038069,2021-11-01T10:13:58.069,109.950,0.000111125,0.000065812,-0.000001875
1635776038119,2021-11-01T10:13:58.119,110.000,0.000110437,0.000064000,-0.000001500
1635776038169,2021-11-01T10:13:58.169,110.050,0.000111125,0.000066125,-0.000001875
1635776038219,2021-11-01T10:13:58.219,110.100,0.000111875,0.000066125,-0.000003000
1635776038269,2021-11-01T10:13:58.269,110.150,0.000111125,0.000065812,-0.000003750
1635776038319,2021-11-01T10:13:58.319,110.200,0.000111125,0.000065438,-0.000003000
1635776038369,2021-11-01T10:13:58.369,110.250,0.000107875,0.000065438,-0.000005250
1635776038419,2021-11-01T10:13:58.419,110.300,0.000109313,0.000063625,-0.000004500
1635776038469,2021-11-01T10:13:58.469,110.350,0.000110750,0.000064687,-0.000003750
1635776038519,2021-11-01T10:13:58.519,110.400,0.000108938,0.000062875,-0.000004875
1635776038569,2021-11-01T10:13:58.569,110.450,0.000110063,0.000066125,-0.000003375
1635776038619,2021-11-01T10:13:58.619,110.500,0.000110063,0.000065063,-0.000005250
1635776038669,2021-11-01T10:13:58.669,110.550,0.000110750,0.000065438,-0.000003000
1635776038719,2021-11-01T10:13:58.719,110.600,0.000109687,0.000064687,-0.000005625
1635776038769,2021-11-01T10:13:58.769,110.650,0.000110063,0.000049438,-0.000003375
1635776038819,2021-11-01T10:13:58.819,110.700,0.000110437,0.000066125,-0.000005250
1635776038869,2021-11-01T10:13:58.869,110.750,0.000111875,0.000064313,-0.000005250
1635776038919,2021-11-01T10:13:58.919,110.800,0.000110437,0.000065063,-0.000004500
1635776038969,2021-11-01T10:13:58.969,110.850,0.000111500,0.000066500,-0.000006375
1635776039019,2021-11-01T10:13:59.019,110.900,0.000112625,0.000066125,-0.000006375
1635776039069,2021-11-01T10:13:59.069,110.950,0.000109687,0.000066125,-0.000007500
1635776039119,2021-11-01T10:13:59.119,111.000,0.000110437,0.000058875,-0.000004875
1635776039169,2021-11-01T10:13:59.169,111.050,0.000111125,0.000065812,-0.000006375
1635776039219,2021-11-01T10:13:59.219,111.100,0.000110437,0.000065812,-0.000006750
1635776039269,2021-11-01T10:13:59.269,111.150,0.000110750,0.000066500,-0.000007125
1635776039319,2021-11-01T10:13:59.319,111.200,0.000110437,0.000065812,-0.000008312
1635776039369,2021-11-01T10:13:59.369,111.250,0.000111125,0.000065812,-0.000006750
1635776039419,2021-11-01T10:13:59.419,111.300,0.000111500,0.000065438,-0.000007125
1635776039469,2021-11-01T10:13:59.469,111.350,0.000110750,0.000065812,-0.000006000
1635776039519,2021-11-01T10:13:59.519,111.400,0.000111500,0.000066500,-0.000007125
1635776039569,2021-11-01T10:13:59.569,111.450,0.000111125,0.000065063,-0.000007500
1635776039619,2021-11-01T10:13:59.619,111.500,0.000112562,0.000066125,-0.000007500
1635776039669,2021-11-01T10:13:59.669,111.550,0.000110750,0.000064687,-0.000006750
1635776039719,2021-11-01T10:13:59.719,111.600,0.000112250,0.000066500,-0.000006375
1635776039769,2021-11-01T10:13:59.769,111.650,0.000110063,0.000066125,-0.000007125
1635776039819,2021-11-01T10:13:59.819,111.700,0.000110437,0.000065063,-0.000006750
