epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776581020,2021-11-01T10:23:01.020,48.250,0.000110437,0.000060688,0.000004500
1635776581070,2021-11-01T10:23:01.070,48.300,0.000112250,0.000061812,0.000004125
1635776581120,2021-11-01T10:23:01.120,48.350,0.000112250,0.000062500,0.000005625
1635776581170,2021-11-01T10:23:01.170,48.400,0.000111125,0.000061812,0.000003375
1635776581220,2021-11-01T10:23:01.220,48.450,0.000114437,0.000060688,0.000006000
1635776581270,2021-11-01T10:23:01.270,48.500,0.000114437,0.000060688,0.000005250
1635776581320,2021-11-01T10:23:01.320,48.550,0.000113312,0.000051625,0.000006750
1635776581370,2021-11-01T10:23:01.370,48.600,0.000112938,0.000062500,0.000003750
1635776581420,2021-11-01T10:23:01.420,48.650,0.000114437,0.000061438,0.000004125
1635776581470,2021-11-01T10:23:01.470,48.700,0.000113687,0.000061812,0.000003375
1635776581520,2021-11-01T10:23:01.520,48.750,0.000114437,0.000062188,0.000001875
1635776581570,2021-11-01T10:23:01.570,48.800,0.000114437,0.000061812,0.000002625
1635776581620,2021-11-01T10:23:01.620,48.850,0.000112250,0.000061062,0.000001500
1635776581670,2021-11-01T10:23:01.670,48.900,0.000114437,0.000052688,0.000001875
1635776581720,2021-11-01T10:23:01.720,48.950,0.000113687,0.000064313,0.000000375
1635776581770,2021-11-01T10:23:01.770,49.000,0.000112625,0.000062875,0.000000000
1635776581820,2021-11-01T10:23:01.820,49.050,0.000113312,0.000063250,0.000000000
1635776581870,2021-11-01T10:23:01.870,49.100,0.000114063,0.000062875,-0.000001125
1635776581920,2021-11-01T10:23:01.920,49.150,0.000113687,0.000063250,0.000000375
1635776581970,2021-11-01T10:23:01.970,49.200,0.000112625,0.000061062,-0.000001125
1635776582020,2021-11-01T10:23:02.020,49.250,0.000112938,0.000061438,0.000001125
1635776582070,2021-11-01T10:23:02.070,49.300,0.000113687,0.000057063,0.000001500
1635776582120,2021-11-01T10:23:02.120,49.350,0.000114750,0.000055250,0.000000750
1635776582170,2021-11-01T10:23:02.170,49.400,0.000115125,0.000055625,0.000001875
1635776582220,2021-11-01T10:23:02.220,49.450,0.000115875,0.000058187,0.000001875
1635776582270,2021-11-01T10:23:02.270,49.500,0.000115500,0.000061062,0.000002625
1635776582320,2021-11-01T10:23:02.320,49.550,0.000116250,0.000063250,0.000002625
1635776582370,2021-11-01T10:23:02.370,49.600,0.000114437,0.000064000,0.000002250
1635776582420,2021-11-01T10:23:02.420,49.650,0.000114750,0.000062500,0.000002625
1635776582470,2021-11-01T10:23:02.470,49.700,0.000116250,0.000046875,0.000003000
1635776582520,2021-11-01T10:23:02.520,49.750,0.000115500,0.000064000,0.000002250
1635776582570,2021-11-01T10:23:02.570,49.800,0.000116250,0.000063625,0.000002625
1635776582620,2021-11-01T10:23:02.620,49.850,0.000115500,0.000064000,0.000001875
1635776582670,2021-11-01T10:23:02.670,49.900,0.000115500,0.000064687,0.000001125
1635776582720,2021-11-01T10:23:02.720,49.950,0.000115875,0.000062875,0.000002250
1635776582770,2021-11-01T10:23:02.770,50.000,0.000115875,0.000064313,0.000001125
1635776582820,2021-11-01T10:23:02.820,50.050,0.000118437,0.000050188,0.000001875
1635776582870,2021-11-01T10:23:02.870,50.100,0.000118437,0.000065438,0.000002250
1635776582920,2021-11-01T10:23:02.920,50.150,0.000118437,0.000063625,0.000003375
1635776582970,2021-11-01T10:23:02.970,50.200,0.000120563,0.000064000,0.000004500
1635776583020,2021-11-01T10:23:03.020,50.250,0.000121688,0.000064687,0.000004500
1635776583070,2021-11-01T10:23:03.070,50.300,0.000122062,0.000065063,0.000005625
1635776583120,2021-11-01T10:23:03.120,50.350,0.000123125,0.000064313,0.000006375
1635776583170,2021-11-01T10:23:03.170,50.400,0.000123125,0.000060688,0.000008312
1635776583220,2021-11-01T10:23:03.220,50.450,0.000123125,0.000064313,0.000007938
1635776583270,2021-11-01T10:23:03.270,50.500,0.000122750,0.000055625,0.000011312
1635776583320,2021-11-01T10:23:03.320,50.550,0.000123125,0.000064000,0.000012062
1635776583370,2021-11-01T10:23:03.370,50.600,0.000125312,0.000060688,0.000012813
1635776583420,2021-11-01T10:23:03.420,50.650,0.000123875,0.000062875,0.000013937
1635776583470,2021-11-01T10:23:03.470,50.700,0.000126438,0.000062875,0.000015500
1635776583520,2021-11-01T10:23:03.520,50.750,0.000127125,0.000061812,0.000018125
1635776583570,2021-11-01T10:23:03.570,50.800,0.000126375,0.000061438,0.000018500
1635776583620,2021-11-01T10:23:03.620,50.850,0.000124563,0.000048687,0.000023000
1635776583670,2021-11-01T10:23:03.670,50.900,0.000127125,0.000061062,0.000024188
1635776583720,2021-11-01T10:23:03.720,50.950,0.000128563,0.000060000,0.000026063
1635776583770,2021-11-01T10:23:03.770,51.000,0.000128938,0.000055625,0.000029812
1635776583820,2021-11-01T10:23:03.820,51.050,0.000128563,0.000057813,0.000031000
1635776583870,2021-11-01T10:23:03.870,51.100,0.000130750,0.000057063,0.000034750
1635776583920,2021-11-01T10:23:03.920,51.150,0.000131875,0.000055625,0.000035500
1635776583970,2021-11-01T10:23:03.970,51.200,0.000134063,0.000055250,0.000038938
1635776584020,2021-11-01T10:23:04.020,51.250,0.000133312,0.000054875,0.000038938
1635776584070,2021-11-01T10:23:04.070,51.300,0.000132563,0.000046187,0.000041188
1635776584120,2021-11-01T10:23:04.120,51.350,0.000134063,0.000052000,0.000043812
1635776584170,2021-11-01T10:23:04.170,51.400,0.000134063,0.000048000,0.000048375
1635776584220,2021-11-01T10:23:04.220,51.450,0.000136250,0.000047625,0.000051000
1635776584270,2021-11-01T10:23:04.270,51.500,0.000135500,0.000046875,0.000051750
1635776584320,2021-11-01T10:23:04.320,51.550,0.000135875,0.000042875,0.000053625
1635776584370,2021-11-01T10:23:04.370,51.600,0.000135875,0.000044375,0.000054063
1635776584420,2021-11-01T10:23:04.420,51.650,0.000139500,0.000036000,0.000055938
1635776584470,2021-11-01T10:23:04.470,51.700,0.000138750,0.000039625,0.000054063
1635776584520,2021-11-01T10:23:04.520,51.750,0.000137688,0.000039250,0.000055187
1635776584570,2021-11-01T10:23:04.570,51.800,0.000139875,0.000040000,0.000053250
1635776584620,2021-11-01T10:23:04.620,51.850,0.000140188,0.000037813,0.000051750
1635776584670,2021-11-01T10:23:04.670,51.900,0.000140188,0.000038562,0.000051750
1635776584720,2021-11-01T10:23:04.720,51.950,0.000142000,0.000038187,0.000046875
1635776584770,2021-11-01T10:23:04.770,52.000,0.000141312,0.000037813,0.000045687
1635776584820,2021-11-01T10:23:04.820,52.050,0.000143500,0.000036000,0.000042688
1635776584870,2021-11-01T10:23:04.870,52.100,0.000143125,0.000030937,0.000040437
1635776584920,2021-11-01T10:23:04.920,52.150,0.000140937,0.000036375,0.000036625
1635776584970,2021-11-01T10:23:04.970,52.200,0.000142375,0.000034187,0.000033625
1635776585020,2021-11-01T10:23:05.020,52.250,0.000144188,0.000041062,0.000031750
1635776585070,2021-11-01T10:23:05.070,52.300,0.000144562,0.000040000,0.000027187
1635776585120,2021-11-01T10:23:05.120,52.350,0.000144188,0.000042188,0.000024938
1635776585170,2021-11-01T10:23:05.170,52.400,0.000142375,0.000043250,0.000018500
1635776585220,2021-11-01T10:23:05.220,52.450,0.000143500,0.000036000,0.000015437
1635776585270,2021-11-01T10:23:05.270,52.500,0.000142000,0.000053812,0.000011312
1635776585320,2021-11-01T10:23:05.320,52.550,0.000140188,0.000054875,0.000010188
1635776585370,2021-11-01T10:23:05.370,52.600,0.000136563,0.000055250,0.000009813
1635776585420,2021-11-01T10:23:05.420,52.650,0.000136937,0.000058500,0.000008687
1635776585470,2021-11-01T10:23:05.470,52.700,0.000136563,0.000058500,0.000007938
1635776585520,2021-11-01T10:23:05.520,52.750,0.000135875,0.000061062,0.000004125
1635776585570,2021-11-01T10:23:05.570,52.800,0.000134750,0.000062500,0.000004500
1635776585620,2021-11-01T10:23:05.620,52.850,0.000132937,0.000059250,0.000002250
1635776585670,2021-11-01T10:23:05.670,52.900,0.000132188,0.000059250,-0.000000375
1635776585720,2021-11-01T10:23:05.720,52.950,0.000132563,0.000060313,0.000002625
1635776585770,2021-11-01T10:23:05.770,53.000,0.000132625,0.000056000,0.000001875
1635776585820,2021-11-01T10:23:05.820,53.050,0.000131125,0.000057438,0.000002625
1635776585870,2021-11-01T10:23:05.870,53.100,0.000131500,0.000060313,0.000003000
1635776585920,2021-11-01T10:23:05.920,53.150,0.000132250,0.000062875,0.000001875
1635776585970,2021-11-01T10:23:05.970,53.200,0.000132188,0.000064000,0.000001125
1635776586020,2021-11-01T10:23:06.020,53.250,0.000131500,0.000049062,0.000002250
1635776586070,2021-11-01T10:23:06.070,53.300,0.000130750,0.000063250,0.000002250
1635776586120,2021-11-01T10:23:06.120,53.350,0.000131125,0.000064687,0.000002625
1635776586170,2021-11-01T10:23:06.170,53.400,0.000129687,0.000064687,0.000003375
1635776586220,2021-11-01T10:23:06.220,53.450,0.000129687,0.000064687,0.000001125
1635776586270,2021-11-01T10:23:06.270,53.500,0.000131125,0.000064000,0.000001500
1635776586320,2021-11-01T10:23:06.320,53.550,0.000130063,0.000066125,0.000001125
1635776586370,2021-11-01T10:23:06.370,53.600,0.000129687,0.000052375,0.000001125
1635776586420,2021-11-01T10:23:06.420,53.650,0.000130063,0.000065812,0.000000750
1635776586470,2021-11-01T10:23:06.470,53.700,0.000129312,0.000065063,0.000001125
1635776586520,2021-11-01T10:23:06.520,53.750,0.000130375,0.000064687,0.000001875
1635776586570,2021-11-01T10:23:06.570,53.800,0.000128563,0.000064687,0.000003000
1635776586620,2021-11-01T10:23:06.620,53.850,0.000129312,0.000065063,0.000004125
1635776586670,2021-11-01T10:23:06.670,53.900,0.000129312,0.000064000,0.000002625
1635776586720,2021-11-01T10:23:06.720,53.950,0.000129687,0.000060313,0.000004125
1635776586770,2021-11-01T10:23:06.770,54.000,0.000130750,0.000065438,0.000003750
1635776586820,2021-11-01T10:23:06.820,54.050,0.000128563,0.000057813,0.000003750
1635776586870,2021-11-01T10:23:06.870,54.100,0.000129312,0.000065438,0.000004125
1635776586920,2021-11-01T10:23:06.920,54.150,0.000129312,0.000062500,0.000003375
1635776586970,2021-11-01T10:23:06.970,54.200,0.000129312,0.000066188,0.000004125
1635776587020,2021-11-01T10:23:07.020,54.250,0.000128563,0.000064687,0.000003750
1635776587070,2021-11-01T10:23:07.070,54.300,0.000130063,0.000064687,0.000002250
1635776587120,2021-11-01T10:23:07.120,54.350,0.000127500,0.000064000,0.000001500
1635776587170,2021-11-01T10:23:07.170,54.400,0.000129687,0.000050188,0.000001125
1635776587220,2021-11-01T10:23:07.220,54.450,0.000129687,0.000065063,0.000001125
1635776587270,2021-11-01T10:23:07.270,54.500,0.000128250,0.000065438,0.000001125
1635776587320,2021-11-01T10:23:07.320,54.550,0.000130375,0.000065438,0.000001875
1635776587370,2021-11-01T10:23:07.370,54.600,0.000130063,0.000064313,0.000001125
1635776587420,2021-11-01T10:23:07.420,54.650,0.000129687,0.000065812,0.000000750
1635776587470,2021-11-01T10:23:07.470,54.700,0.000129312,0.000065063,-0.000000375
1635776587520,2021-11-01T10:23:07.520,54.750,0.000130375,0.000064687,0.000001500
1635776587570,2021-11-01T10:23:07.570,54.800,0.000129687,0.000064313,0.000001500
1635776587620,2021-11-01T10:23:07.620,54.850,0.000128250,0.000062875,0.000001875
1635776587670,2021-11-01T10:23:07.670,54.900,0.000130375,0.000065063,0.000002625
1635776587720,2021-11-01T10:23:07.720,54.950,0.000128938,0.000062500,0.000001875
1635776587770,2021-11-01T10:23:07.770,55.000,0.000128563,0.000064000,0.000002250
1635776587820,2021-11-01T10:23:07.820,55.050,0.000130375,0.000064687,0.000001875
1635776587870,2021-11-01T10:23:07.870,55.100,0.000131125,0.000064000,0.000003000
1635776587920,2021-11-01T10:23:07.920,55.150,0.000130375,0.000062875,0.000002250
1635776587970,2021-11-01T10:23:07.970,55.200,0.000130063,0.000050188,0.000003375
1635776588020,2021-11-01T10:23:08.020,55.250,0.000130375,0.000064687,0.000003000
1635776588070,2021-11-01T10:23:08.070,55.300,0.000129312,0.000064000,0.000002625
1635776588120,2021-11-01T10:23:08.120,55.350,0.000130063,0.000061062,0.000003375
1635776588170,2021-11-01T10:23:08.170,55.400,0.000129687,0.000063625,0.000002625
1635776588220,2021-11-01T10:23:08.220,55.450,0.000131125,0.000063250,0.000003375
1635776588270,2021-11-01T10:23:08.270,55.500,0.000131125,0.000064687,0.000002625
1635776588320,2021-11-01T10:23:08.320,55.550,0.000131125,0.000061812,0.000004875
1635776588370,2021-11-01T10:23:08.370,55.600,0.000130063,0.000063625,0.000003000
1635776588420,2021-11-01T10:23:08.420,55.650,0.000129312,0.000062875,0.000003000
1635776588470,2021-11-01T10:23:08.470,55.700,0.000128250,0.000064687,0.000004500
1635776588520,2021-11-01T10:23:08.520,55.750,0.000130063,0.000064313,0.000003000
1635776588570,2021-11-01T10:23:08.570,55.800,0.000129312,0.000064687,0.000003375
1635776588620,2021-11-01T10:23:08.620,55.850,0.000132250,0.000063625,0.000002250
1635776588670,2021-11-01T10:23:08.670,55.900,0.000130375,0.000062500,0.000003750
1635776588720,2021-11-01T10:23:08.720,55.950,0.000130063,0.000064313,0.000003375
1635776588770,2021-11-01T10:23:08.770,56.000,0.000130063,0.000053812,0.000004500
1635776588820,2021-11-01T10:23:08.820,56.050,0.000130063,0.000065063,0.000005250
1635776588870,2021-11-01T10:23:08.870,56.100,0.000131125,0.000063250,0.000003750
1635776588920,2021-11-01T10:23:08.920,56.150,0.000130063,0.000064687,0.000004875
1635776588970,2021-11-01T10:23:08.970,56.200,0.000132250,0.000063625,0.000003000
1635776589020,2021-11-01T10:23:09.020,56.250,0.000131125,0.000063250,0.000006000
1635776589070,2021-11-01T10:23:09.070,56.300,0.000132188,0.000063625,0.000002250
1635776589120,2021-11-01T10:23:09.120,56.350,0.000129687,0.000054500,0.000004875
1635776589170,2021-11-01T10:23:09.170,56.400,0.000130750,0.000065063,0.000003750
1635776589220,2021-11-01T10:23:09.220,56.450,0.000131500,0.000064000,0.000003750
1635776589270,2021-11-01T10:23:09.270,56.500,0.000131125,0.000064687,0.000003750
1635776589320,2021-11-01T10:23:09.320,56.550,0.000131500,0.000063250,0.000005250
1635776589370,2021-11-01T10:23:09.370,56.600,0.000131500,0.000064313,0.000006000
1635776589420,2021-11-01T10:23:09.420,56.650,0.000132188,0.000062188,0.000006000
1635776589470,2021-11-01T10:23:09.470,56.700,0.000132937,0.000057438,0.000006000
1635776589520,2021-11-01T10:23:09.520,56.750,0.000131875,0.000056000,0.000006375
1635776589570,2021-11-01T10:23:09.570,56.800,0.000132937,0.000054875,0.000005250
1635776589620,2021-11-01T10:23:09.620,56.850,0.000131875,0.000056375,0.000006000
1635776589670,2021-11-01T10:23:09.670,56.900,0.000133312,0.000057813,0.000005250
1635776589720,2021-11-01T10:23:09.720,56.950,0.000131500,0.000060688,0.000006375
1635776589770,2021-11-01T10:23:09.770,57.000,0.000131500,0.000062875,0.000006000
1635776589820,2021-11-01T10:23:09.820,57.050,0.000133312,0.000061438,0.000006000
1635776589870,2021-11-01T10:23:09.870,57.100,0.000134063,0.000060313,0.000004125
1635776589920,2021-11-01T10:23:09.920,57.150,0.000133687,0.000046563,0.000002625
1635776589970,2021-11-01T10:23:09.970,57.200,0.000133687,0.000062875,0.000002625
1635776590020,2021-11-01T10:23:10.020,57.250,0.000133687,0.000060688,0.000002250
1635776590070,2021-11-01T10:23:10.070,57.300,0.000132563,0.000062500,0.000004500
1635776590120,2021-11-01T10:23:10.120,57.350,0.000133312,0.000062875,0.000002250
1635776590170,2021-11-01T10:23:10.170,57.400,0.000134063,0.000063250,0.000003375
1635776590220,2021-11-01T10:23:10.220,57.450,0.000132563,0.000063250,0.000003000
1635776590270,2021-11-01T10:23:10.270,57.500,0.000133687,0.000049813,0.000002625
1635776590320,2021-11-01T10:23:10.320,57.550,0.000131125,0.000064000,0.000001125
1635776590370,2021-11-01T10:23:10.370,57.600,0.000131500,0.000061438,0.000001875
1635776590420,2021-11-01T10:23:10.420,57.650,0.000132937,0.000063250,0.000004500
1635776590470,2021-11-01T10:23:10.470,57.700,0.000131875,0.000063625,0.000004125
1635776590520,2021-11-01T10:23:10.520,57.750,0.000131125,0.000063250,0.000005625
1635776590570,2021-11-01T10:23:10.570,57.800,0.000131875,0.000063625,0.000004125
1635776590620,2021-11-01T10:23:10.620,57.850,0.000133312,0.000053812,0.000005250
1635776590670,2021-11-01T10:23:10.670,57.900,0.000134063,0.000061062,0.000004125
1635776590720,2021-11-01T10:23:10.720,57.950,0.000132188,0.000057813,0.000005625
1635776590770,2021-11-01T10:23:10.770,58.000,0.000131875,0.000063250,0.000005250
1635776590820,2021-11-01T10:23:10.820,58.050,0.000131875,0.000062875,0.000005250
1635776590870,2021-11-01T10:23:10.870,58.100,0.000132188,0.000063625,0.000004125
1635776590920,2021-11-01T10:23:10.920,58.150,0.000131125,0.000064313,0.000003750
1635776590970,2021-11-01T10:23:10.970,58.200,0.000130063,0.000065438,0.000005250
1635776591020,2021-11-01T10:23:11.020,58.250,0.000130063,0.000064000,0.000003375
1635776591070,2021-11-01T10:23:11.070,58.300,0.000131125,0.000048375,0.000006000
1635776591120,2021-11-01T10:23:11.120,58.350,0.000129687,0.000063250,0.000004125
1635776591170,2021-11-01T10:23:11.170,58.400,0.000130750,0.000062188,0.000005625
1635776591220,2021-11-01T10:23:11.220,58.450,0.000131875,0.000062875,0.000006375
1635776591270,2021-11-01T10:23:11.270,58.500,0.000132563,0.000060688,0.000005625
1635776591320,2021-11-01T10:23:11.320,58.550,0.000133687,0.000062875,0.000006375
1635776591370,2021-11-01T10:23:11.370,58.600,0.000134063,0.000062875,0.000005625
1635776591420,2021-11-01T10:23:11.420,58.650,0.000134375,0.000060688,0.000006000
1635776591470,2021-11-01T10:23:11.470,58.700,0.000131875,0.000062875,0.000003375
1635776591520,2021-11-01T10:23:11.520,58.750,0.000132188,0.000063625,0.000002250
1635776591570,2021-11-01T10:23:11.570,58.800,0.000132563,0.000063625,0.000002625
1635776591620,2021-11-01T10:23:11.620,58.850,0.000133687,0.000063250,0.000000375
1635776591670,2021-11-01T10:23:11.670,58.900,0.000134063,0.000064000,0.000001500
1635776591720,2021-11-01T10:23:11.720,58.950,0.000131500,0.000063250,-0.000000375
1635776591770,2021-11-01T10:23:11.770,59.000,0.000133312,0.000061438,0.000001500
1635776591820,2021-11-01T10:23:11.820,59.050,0.000134375,0.000064000,-0.000000750
1635776591870,2021-11-01T10:23:11.870,59.100,0.000134063,0.000053437,0.000001125
1635776591920,2021-11-01T10:23:11.920,59.150,0.000131875,0.000064000,0.000000750
1635776591970,2021-11-01T10:23:11.970,59.200,0.000132188,0.000059625,0.000000375
1635776592020,2021-11-01T10:23:12.020,59.250,0.000131500,0.000063625,0.000002250
1635776592070,2021-11-01T10:23:12.070,59.300,0.000132563,0.000064313,0.000000750
1635776592120,2021-11-01T10:23:12.120,59.350,0.000133687,0.000061438,0.000002625
1635776592170,2021-11-01T10:23:12.170,59.400,0.000134750,0.000061062,0.000000375
1635776592220,2021-11-01T10:23:12.220,59.450,0.000132937,0.000049813,0.000001500
1635776592270,2021-11-01T10:23:12.270,59.500,0.000132188,0.000064313,0.000000375
1635776592320,2021-11-01T10:23:12.320,59.550,0.000134063,0.000064000,0.000000000
1635776592370,2021-11-01T10:23:12.370,59.600,0.000132250,0.000063625,0.000001500
1635776592420,2021-11-01T10:23:12.420,59.650,0.000133312,0.000063250,-0.000001500
1635776592470,2021-11-01T10:23:12.470,59.700,0.000132937,0.000062875,0.000000750
1635776592520,2021-11-01T10:23:12.520,59.750,0.000131875,0.000064000,-0.000002250
1635776592570,2021-11-01T10:23:12.570,59.800,0.000132937,0.000063250,-0.000000750
1635776592620,2021-11-01T10:23:12.620,59.850,0.000132937,0.000063625,-0.000001875
1635776592670,2021-11-01T10:23:12.670,59.900,0.000133687,0.000062875,-0.000002250
1635776592720,2021-11-01T10:23:12.720,59.950,0.000133312,0.000064687,-0.000003375
1635776592770,2021-11-01T10:23:12.770,60.000,0.000131500,0.000064000,-0.000003000
1635776592820,2021-11-01T10:23:12.820,60.050,0.000130375,0.000064000,-0.000003000
1635776592870,2021-11-01T10:23:12.870,60.100,0.000132188,0.000064313,-0.000004875
1635776592920,2021-11-01T10:23:12.920,60.150,0.000131500,0.000064687,-0.000003375
1635776592970,2021-11-01T10:23:12.970,60.200,0.000132188,0.000062500,-0.000004500
1635776593020,2021-11-01T10:23:13.020,60.250,0.000132250,0.000048375,-0.000005250
1635776593070,2021-11-01T10:23:13.070,60.300,0.000131875,0.000062875,-0.000005250
1635776593120,2021-11-01T10:23:13.120,60.350,0.000132937,0.000063625,-0.000003750
1635776593170,2021-11-01T10:23:13.170,60.400,0.000133312,0.000064000,-0.000002250
1635776593220,2021-11-01T10:23:13.220,60.450,0.000132188,0.000063625,-0.000002250
1635776593270,2021-11-01T10:23:13.270,60.500,0.000133312,0.000061812,-0.000000750
1635776593320,2021-11-01T10:23:13.320,60.550,0.000133312,0.000062500,-0.000001500
1635776593370,2021-11-01T10:23:13.370,60.600,0.000134375,0.000060688,-0.000000375
1635776593420,2021-11-01T10:23:13.420,60.650,0.000133687,0.000058875,-0.000002250
1635776593470,2021-11-01T10:23:13.470,60.700,0.000132188,0.000058187,-0.000002250
1635776593520,2021-11-01T10:23:13.520,60.750,0.000134000,0.000054875,0.000000750
1635776593570,2021-11-01T10:23:13.570,60.800,0.000135125,0.000055250,0.000001875
1635776593620,2021-11-01T10:23:13.620,60.850,0.000132563,0.000054875,0.000002625
1635776593670,2021-11-01T10:23:13.670,60.900,0.000135500,0.000057813,0.000004125
1635776593720,2021-11-01T10:23:13.720,60.950,0.000134063,0.000057438,0.000006000
1635776593770,2021-11-01T10:23:13.770,61.000,0.000133312,0.000061062,0.000005625
1635776593820,2021-11-01T10:23:13.820,61.050,0.000134063,0.000053437,0.000006750
1635776593870,2021-11-01T10:23:13.870,61.100,0.000136563,0.000058875,0.000006750
1635776593920,2021-11-01T10:23:13.920,61.150,0.000133687,0.000058500,0.000007125
1635776593970,2021-11-01T10:23:13.970,61.200,0.000133312,0.000061438,0.000009062
1635776594020,2021-11-01T10:23:14.020,61.250,0.000133312,0.000058500,0.000008312
1635776594070,2021-11-01T10:23:14.070,61.300,0.000135125,0.000058875,0.000009062
1635776594120,2021-11-01T10:23:14.120,61.350,0.000134750,0.000057063,0.000009062
1635776594170,2021-11-01T10:23:14.170,61.400,0.000135500,0.000043625,0.000009813
1635776594220,2021-11-01T10:23:14.220,61.450,0.000132937,0.000058500,0.000008312
1635776594270,2021-11-01T10:23:14.270,61.500,0.000134375,0.000056687,0.000007500
1635776594320,2021-11-01T10:23:14.320,61.550,0.000135125,0.000057813,0.000010937
1635776594370,2021-11-01T10:23:14.370,61.600,0.000136563,0.000054875,0.000010563
1635776594420,2021-11-01T10:23:14.420,61.650,0.000138063,0.000051625,0.000015500
1635776594470,2021-11-01T10:23:14.470,61.700,0.000137312,0.000052000,0.000015500
1635776594520,2021-11-01T10:23:14.520,61.750,0.000139125,0.000034938,0.000018500
1635776594570,2021-11-01T10:23:14.570,61.800,0.000139875,0.000050562,0.000018500
1635776594620,2021-11-01T10:23:14.620,61.850,0.000139875,0.000048375,0.000021500
1635776594670,2021-11-01T10:23:14.670,61.900,0.000138375,0.000047250,0.000023812
1635776594720,2021-11-01T10:23:14.720,61.950,0.000139125,0.000049438,0.000024562
1635776594770,2021-11-01T10:23:14.770,62.000,0.000138750,0.000046563,0.000026437
1635776594820,2021-11-01T10:23:14.820,62.050,0.000138063,0.000047625,0.000027563
1635776594870,2021-11-01T10:23:14.870,62.100,0.000138375,0.000048000,0.000030562
1635776594920,2021-11-01T10:23:14.920,62.150,0.000138063,0.000051250,0.000029812
1635776594970,2021-11-01T10:23:14.970,62.200,0.000135125,0.000044000,0.000033250
1635776595020,2021-11-01T10:23:15.020,62.250,0.000135875,0.000050188,0.000034000
1635776595070,2021-11-01T10:23:15.070,62.300,0.000136563,0.000049438,0.000032875
1635776595120,2021-11-01T10:23:15.120,62.350,0.000133687,0.000051625,0.000033250
1635776595170,2021-11-01T10:23:15.170,62.400,0.000132937,0.000052375,0.000033250
1635776595220,2021-11-01T10:23:15.220,62.450,0.000133687,0.000053812,0.000033625
1635776595270,2021-11-01T10:23:15.270,62.500,0.000133312,0.000053063,0.000033625
1635776595320,2021-11-01T10:23:15.320,62.550,0.000131125,0.000037062,0.000033625
1635776595370,2021-11-01T10:23:15.370,62.600,0.000131875,0.000055250,0.000032125
1635776595420,2021-11-01T10:23:15.420,62.650,0.000130375,0.000056375,0.000031000
1635776595470,2021-11-01T10:23:15.470,62.700,0.000128250,0.000055625,0.000031750
1635776595520,2021-11-01T10:23:15.520,62.750,0.000127125,0.000057813,0.000027937
1635776595570,2021-11-01T10:23:15.570,62.800,0.000124563,0.000058500,0.000025312
1635776595620,2021-11-01T10:23:15.620,62.850,0.000122062,0.000060688,0.000021125
1635776595670,2021-11-01T10:23:15.670,62.900,0.000124938,0.000059625,0.000017750
1635776595720,2021-11-01T10:23:15.720,62.950,0.000122438,0.000061812,0.000012062
1635776595770,2021-11-01T10:23:15.770,63.000,0.000121312,0.000064313,0.000010937
1635776595820,2021-11-01T10:23:15.820,63.050,0.000119500,0.000062875,0.000010937
1635776595870,2021-11-01T10:23:15.870,63.100,0.000118750,0.000059250,0.000005250
1635776595920,2021-11-01T10:23:15.920,63.150,0.000118750,0.000063250,0.000004875
1635776595970,2021-11-01T10:23:15.970,63.200,0.000119875,0.000062188,0.000003000
1635776596020,2021-11-01T10:23:16.020,63.250,0.000120937,0.000064313,0.000002625
1635776596070,2021-11-01T10:23:16.070,63.300,0.000117312,0.000065063,-0.000002250
1635776596120,2021-11-01T10:23:16.120,63.350,0.000118437,0.000057813,-0.000002625
1635776596170,2021-11-01T10:23:16.170,63.400,0.000117312,0.000064687,-0.000004875
1635776596220,2021-11-01T10:23:16.220,63.450,0.000116938,0.000063250,-0.000004875
1635776596270,2021-11-01T10:23:16.270,63.500,0.000116938,0.000064687,-0.000004500
1635776596320,2021-11-01T10:23:16.320,63.550,0.000118062,0.000063625,-0.000005250
1635776596370,2021-11-01T10:23:16.370,63.600,0.000117688,0.000065063,-0.000003375
1635776596420,2021-11-01T10:23:16.420,63.650,0.000115500,0.000061812,-0.000006000
1635776596470,2021-11-01T10:23:16.470,63.700,0.000115875,0.000050188,-0.000003375
1635776596520,2021-11-01T10:23:16.520,63.750,0.000115500,0.000063250,-0.000003750
1635776596570,2021-11-01T10:23:16.570,63.800,0.000116625,0.000064000,-0.000004125
1635776596620,2021-11-01T10:23:16.620,63.850,0.000116625,0.000063250,-0.000003750
1635776596670,2021-11-01T10:23:16.670,63.900,0.000116938,0.000063250,-0.000003750
1635776596720,2021-11-01T10:23:16.720,63.950,0.000114750,0.000064313,-0.000002625
1635776596770,2021-11-01T10:23:16.770,64.000,0.000115125,0.000063250,-0.000003375
1635776596820,2021-11-01T10:23:16.820,64.050,0.000115125,0.000054500,-0.000003750
1635776596870,2021-11-01T10:23:16.870,64.100,0.000113687,0.000064000,-0.000004125
1635776596920,2021-11-01T10:23:16.920,64.150,0.000112250,0.000055625,-0.000004125
1635776596970,2021-11-01T10:23:16.970,64.200,0.000110812,0.000062188,-0.000004500
1635776597020,2021-11-01T10:23:17.020,64.250,0.000111500,0.000060000,-0.000005625
1635776597070,2021-11-01T10:23:17.070,64.300,0.000111500,0.000061062,-0.000004125
1635776597120,2021-11-01T10:23:17.120,64.350,0.000111875,0.000062875,-0.000005625
