epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776361958,2021-11-01T10:19:21.958,48.550,0.000140188,0.000044000,0.000044188
1635776362008,2021-11-01T10:19:22.008,48.600,0.000140562,0.000032000,0.000044563
1635776362058,2021-11-01T10:19:22.058,48.650,0.000142000,0.000046187,0.000043812
1635776362108,2021-11-01T10:19:22.108,48.700,0.000141312,0.000042875,0.000043437
1635776362158,2021-11-01T10:19:22.158,48.750,0.000141312,0.000045063,0.000044188
1635776362208,2021-11-01T10:19:22.208,48.800,0.000142750,0.000043625,0.000044563
1635776362258,2021-11-01T10:19:22.258,48.850,0.000142750,0.000045063,0.000045687
1635776362308,2021-11-01T10:19:22.308,48.900,0.000142375,0.000041812,0.000043437
1635776362358,2021-11-01T10:19:22.358,48.950,0.000142000,0.000028750,0.000044938
1635776362408,2021-11-01T10:19:22.408,49.000,0.000142750,0.000043625,0.000042688
1635776362458,2021-11-01T10:19:22.458,49.050,0.000141312,0.000045438,0.000043000
1635776362508,2021-11-01T10:19:22.508,49.100,0.000143500,0.000044687,0.000041562
1635776362558,2021-11-01T10:19:22.558,49.150,0.000142750,0.000045812,0.000040375
1635776362608,2021-11-01T10:19:22.608,49.200,0.000142000,0.000046563,0.000039625
1635776362658,2021-11-01T10:19:22.658,49.250,0.000142375,0.000045063,0.000037750
1635776362708,2021-11-01T10:19:22.708,49.300,0.000142000,0.000039625,0.000038875
1635776362758,2021-11-01T10:19:22.758,49.350,0.000140562,0.000049438,0.000036625
1635776362808,2021-11-01T10:19:22.808,49.400,0.000140562,0.000050188,0.000037000
1635776362858,2021-11-01T10:19:22.858,49.450,0.000137312,0.000053437,0.000036625
1635776362908,2021-11-01T10:19:22.908,49.500,0.000135500,0.000054188,0.000033563
1635776362958,2021-11-01T10:19:22.958,49.550,0.000135500,0.000056687,0.000032063
1635776363008,2021-11-01T10:19:23.008,49.600,0.000133687,0.000058187,0.000031312
1635776363058,2021-11-01T10:19:23.058,49.650,0.000131500,0.000058500,0.000031688
1635776363108,2021-11-01T10:19:23.108,49.700,0.000132188,0.000058875,0.000030188
1635776363158,2021-11-01T10:19:23.158,49.750,0.000129312,0.000054188,0.000028688
1635776363208,2021-11-01T10:19:23.208,49.800,0.000127500,0.000059625,0.000028688
1635776363258,2021-11-01T10:19:23.258,49.850,0.000128938,0.000060000,0.000027187
1635776363308,2021-11-01T10:19:23.308,49.900,0.000129312,0.000061062,0.000027937
1635776363358,2021-11-01T10:19:23.358,49.950,0.000128188,0.000059250,0.000027187
1635776363408,2021-11-01T10:19:23.408,50.000,0.000128563,0.000059625,0.000026063
1635776363458,2021-11-01T10:19:23.458,50.050,0.000129312,0.000060000,0.000024938
1635776363508,2021-11-01T10:19:23.508,50.100,0.000127500,0.000045063,0.000025687
1635776363558,2021-11-01T10:19:23.558,50.150,0.000128938,0.000060688,0.000024938
1635776363608,2021-11-01T10:19:23.608,50.200,0.000128938,0.000056687,0.000024938
1635776363658,2021-11-01T10:19:23.658,50.250,0.000126750,0.000061438,0.000026813
1635776363708,2021-11-01T10:19:23.708,50.300,0.000125687,0.000060000,0.000024500
1635776363758,2021-11-01T10:19:23.758,50.350,0.000126750,0.000061438,0.000025250
1635776363808,2021-11-01T10:19:23.808,50.400,0.000128188,0.000058875,0.000023750
1635776363858,2021-11-01T10:19:23.858,50.450,0.000126000,0.000047625,0.000026813
1635776363908,2021-11-01T10:19:23.908,50.500,0.000127125,0.000060000,0.000024500
1635776363958,2021-11-01T10:19:23.958,50.550,0.000126750,0.000059250,0.000024938
1635776364008,2021-11-01T10:19:24.008,50.600,0.000126375,0.000060000,0.000025250
1635776364058,2021-11-01T10:19:24.058,50.650,0.000127125,0.000061062,0.000024500
1635776364108,2021-11-01T10:19:24.108,50.700,0.000126000,0.000061062,0.000025250
1635776364158,2021-11-01T10:19:24.158,50.750,0.000126750,0.000061062,0.000024125
1635776364208,2021-11-01T10:19:24.208,50.800,0.000126750,0.000055625,0.000025250
1635776364258,2021-11-01T10:19:24.258,50.850,0.000127875,0.000060688,0.000024125
1635776364308,2021-11-01T10:19:24.308,50.900,0.000126000,0.000060313,0.000024500
1635776364358,2021-11-01T10:19:24.358,50.950,0.000126750,0.000062125,0.000023750
1635776364408,2021-11-01T10:19:24.408,51.000,0.000128563,0.000061438,0.000024125
1635776364458,2021-11-01T10:19:24.458,51.050,0.000128188,0.000060688,0.000024938
1635776364508,2021-11-01T10:19:24.508,51.100,0.000126375,0.000060313,0.000024938
1635776364558,2021-11-01T10:19:24.558,51.150,0.000127875,0.000060688,0.000025687
1635776364608,2021-11-01T10:19:24.608,51.200,0.000127125,0.000060313,0.000024500
1635776364658,2021-11-01T10:19:24.658,51.250,0.000128563,0.000059250,0.000024125
1635776364708,2021-11-01T10:19:24.708,51.300,0.000127500,0.000061438,0.000026063
1635776364758,2021-11-01T10:19:24.758,51.350,0.000127500,0.000061062,0.000025687
1635776364808,2021-11-01T10:19:24.808,51.400,0.000126375,0.000061062,0.000027187
1635776364858,2021-11-01T10:19:24.858,51.450,0.000127500,0.000059250,0.000026437
1635776364908,2021-11-01T10:19:24.908,51.500,0.000128938,0.000061062,0.000026437
1635776364958,2021-11-01T10:19:24.958,51.550,0.000127125,0.000060313,0.000026063
1635776365008,2021-11-01T10:19:25.008,51.600,0.000126000,0.000055625,0.000026063
1635776365058,2021-11-01T10:19:25.058,51.650,0.000126750,0.000061062,0.000026437
1635776365108,2021-11-01T10:19:25.108,51.700,0.000126375,0.000060313,0.000024875
1635776365158,2021-11-01T10:19:25.158,51.750,0.000127500,0.000060000,0.000026437
1635776365208,2021-11-01T10:19:25.208,51.800,0.000127125,0.000060000,0.000025687
1635776365258,2021-11-01T10:19:25.258,51.850,0.000127125,0.000060688,0.000026437
1635776365308,2021-11-01T10:19:25.308,51.900,0.000127125,0.000061062,0.000025687
1635776365358,2021-11-01T10:19:25.358,51.950,0.000128188,0.000043625,0.000026813
1635776365408,2021-11-01T10:19:25.408,52.000,0.000126750,0.000060313,0.000025687
1635776365458,2021-11-01T10:19:25.458,52.050,0.000126750,0.000060688,0.000024938
1635776365508,2021-11-01T10:19:25.508,52.100,0.000126000,0.000060000,0.000026063
1635776365558,2021-11-01T10:19:25.558,52.150,0.000127875,0.000061062,0.000025312
1635776365608,2021-11-01T10:19:25.608,52.200,0.000127500,0.000060688,0.000026437
1635776365658,2021-11-01T10:19:25.658,52.250,0.000128938,0.000060313,0.000025687
1635776365708,2021-11-01T10:19:25.708,52.300,0.000126062,0.000058500,0.000025312
1635776365758,2021-11-01T10:19:25.758,52.350,0.000128188,0.000060688,0.000025250
1635776365808,2021-11-01T10:19:25.808,52.400,0.000126375,0.000060313,0.000024500
1635776365858,2021-11-01T10:19:25.858,52.450,0.000126750,0.000061062,0.000025687
1635776365908,2021-11-01T10:19:25.908,52.500,0.000127500,0.000061438,0.000024500
1635776365958,2021-11-01T10:19:25.958,52.550,0.000127500,0.000060688,0.000026437
1635776366008,2021-11-01T10:19:26.008,52.600,0.000130375,0.000060688,0.000026063
1635776366058,2021-11-01T10:19:26.058,52.650,0.000127125,0.000060688,0.000026437
1635776366108,2021-11-01T10:19:26.108,52.700,0.000127125,0.000061062,0.000025687
1635776366158,2021-11-01T10:19:26.158,52.750,0.000127875,0.000051250,0.000026813
1635776366208,2021-11-01T10:19:26.208,52.800,0.000128563,0.000059625,0.000024875
1635776366258,2021-11-01T10:19:26.258,52.850,0.000129312,0.000059250,0.000024500
1635776366308,2021-11-01T10:19:26.308,52.900,0.000127875,0.000057063,0.000026437
1635776366358,2021-11-01T10:19:26.358,52.950,0.000127125,0.000053812,0.000025250
1635776366408,2021-11-01T10:19:26.408,53.000,0.000128188,0.000054500,0.000025687
1635776366458,2021-11-01T10:19:26.458,53.050,0.000129312,0.000054500,0.000024875
1635776366508,2021-11-01T10:19:26.508,53.100,0.000128563,0.000046187,0.000025687
1635776366558,2021-11-01T10:19:26.558,53.150,0.000128188,0.000058187,0.000024938
1635776366608,2021-11-01T10:19:26.608,53.200,0.000128938,0.000058500,0.000024562
1635776366658,2021-11-01T10:19:26.658,53.250,0.000127500,0.000060688,0.000025687
1635776366708,2021-11-01T10:19:26.708,53.300,0.000127875,0.000061438,0.000025312
1635776366758,2021-11-01T10:19:26.758,53.350,0.000126062,0.000060688,0.000026437
1635776366808,2021-11-01T10:19:26.808,53.400,0.000128188,0.000062188,0.000025687
1635776366858,2021-11-01T10:19:26.858,53.450,0.000129312,0.000060000,0.000026813
1635776366908,2021-11-01T10:19:26.908,53.500,0.000127500,0.000061062,0.000024500
1635776366958,2021-11-01T10:19:26.958,53.550,0.000126750,0.000060688,0.000024875
1635776367008,2021-11-01T10:19:27.008,53.600,0.000127875,0.000060000,0.000025312
1635776367058,2021-11-01T10:19:27.058,53.650,0.000128188,0.000060313,0.000025687
1635776367108,2021-11-01T10:19:27.108,53.700,0.000127125,0.000060000,0.000026063
1635776367158,2021-11-01T10:19:27.158,53.750,0.000126375,0.000060000,0.000025687
1635776367208,2021-11-01T10:19:27.208,53.800,0.000129312,0.000050500,0.000026437
1635776367258,2021-11-01T10:19:27.258,53.850,0.000126750,0.000060688,0.000024875
1635776367308,2021-11-01T10:19:27.308,53.900,0.000127875,0.000060313,0.000024938
1635776367358,2021-11-01T10:19:27.358,53.950,0.000128938,0.000061438,0.000025687
1635776367408,2021-11-01T10:19:27.408,54.000,0.000126750,0.000058875,0.000024562
1635776367458,2021-11-01T10:19:27.458,54.050,0.000127875,0.000061812,0.000025312
1635776367508,2021-11-01T10:19:27.508,54.100,0.000127125,0.000061062,0.000026063
1635776367558,2021-11-01T10:19:27.558,54.150,0.000127875,0.000045438,0.000027187
1635776367608,2021-11-01T10:19:27.608,54.200,0.000127500,0.000058875,0.000026437
1635776367658,2021-11-01T10:19:27.658,54.250,0.000128188,0.000051250,0.000024875
1635776367708,2021-11-01T10:19:27.708,54.300,0.000127875,0.000060000,0.000025312
1635776367758,2021-11-01T10:19:27.758,54.350,0.000128188,0.000061062,0.000026063
1635776367808,2021-11-01T10:19:27.808,54.400,0.000128188,0.000060000,0.000026063
1635776367858,2021-11-01T10:19:27.858,54.450,0.000128188,0.000060688,0.000026063
1635776367908,2021-11-01T10:19:27.908,54.500,0.000128938,0.000061062,0.000027187
1635776367958,2021-11-01T10:19:27.958,54.550,0.000127875,0.000059250,0.000027187
1635776368008,2021-11-01T10:19:28.008,54.600,0.000128563,0.000043625,0.000027563
1635776368058,2021-11-01T10:19:28.058,54.650,0.000129687,0.000060000,0.000026063
1635776368108,2021-11-01T10:19:28.108,54.700,0.000126375,0.000059625,0.000026437
1635776368158,2021-11-01T10:19:28.158,54.750,0.000128563,0.000060313,0.000025687
1635776368208,2021-11-01T10:19:28.208,54.800,0.000128188,0.000061438,0.000025687
1635776368258,2021-11-01T10:19:28.258,54.850,0.000128188,0.000059250,0.000025687
1635776368308,2021-11-01T10:19:28.308,54.900,0.000128563,0.000059625,0.000027187
1635776368358,2021-11-01T10:19:28.358,54.950,0.000128188,0.000049438,0.000027187
1635776368408,2021-11-01T10:19:28.408,55.000,0.000127500,0.000060313,0.000026063
1635776368458,2021-11-01T10:19:28.458,55.050,0.000126750,0.000059625,0.000024938
1635776368508,2021-11-01T10:19:28.508,55.100,0.000128938,0.000058187,0.000026437
1635776368558,2021-11-01T10:19:28.558,55.150,0.000128188,0.000061062,0.000025687
1635776368608,2021-11-01T10:19:28.608,55.200,0.000128938,0.000061438,0.000025687
1635776368658,2021-11-01T10:19:28.658,55.250,0.000126062,0.000060688,0.000025687
1635776368708,2021-11-01T10:19:28.708,55.300,0.000130375,0.000061062,0.000026437
1635776368758,2021-11-01T10:19:28.758,55.350,0.000127500,0.000061062,0.000025687
1635776368808,2021-11-01T10:19:28.808,55.400,0.000128188,0.000060688,0.000026063
1635776368858,2021-11-01T10:19:28.858,55.450,0.000127875,0.000061438,0.000025687
1635776368908,2021-11-01T10:19:28.908,55.500,0.000128563,0.000061062,0.000025687
1635776368958,2021-11-01T10:19:28.958,55.550,0.000127500,0.000059250,0.000024938
1635776369008,2021-11-01T10:19:29.008,55.600,0.000125312,0.000061812,0.000025312
1635776369058,2021-11-01T10:19:29.058,55.650,0.000127875,0.000059250,0.000027563
1635776369108,2021-11-01T10:19:29.108,55.700,0.000128188,0.000059625,0.000025687
1635776369158,2021-11-01T10:19:29.158,55.750,0.000130000,0.000045812,0.000027937
1635776369208,2021-11-01T10:19:29.208,55.800,0.000129312,0.000058875,0.000026437
1635776369258,2021-11-01T10:19:29.258,55.850,0.000130375,0.000056000,0.000027563
1635776369308,2021-11-01T10:19:29.308,55.900,0.000128563,0.000061438,0.000028688
1635776369358,2021-11-01T10:19:29.358,55.950,0.000128563,0.000060313,0.000026063
1635776369408,2021-11-01T10:19:29.408,56.000,0.000130063,0.000060688,0.000028312
1635776369458,2021-11-01T10:19:29.458,56.050,0.000128563,0.000059250,0.000025312
1635776369508,2021-11-01T10:19:29.508,56.100,0.000130000,0.000051625,0.000028688
1635776369558,2021-11-01T10:19:29.558,56.150,0.000128188,0.000059250,0.000027937
1635776369608,2021-11-01T10:19:29.608,56.200,0.000128188,0.000058875,0.000026813
1635776369658,2021-11-01T10:19:29.658,56.250,0.000129312,0.000058500,0.000027937
1635776369708,2021-11-01T10:19:29.708,56.300,0.000131500,0.000060313,0.000027937
1635776369758,2021-11-01T10:19:29.758,56.350,0.000130375,0.000058875,0.000029438
1635776369808,2021-11-01T10:19:29.808,56.400,0.000131125,0.000059250,0.000027187
1635776369858,2021-11-01T10:19:29.858,56.450,0.000130000,0.000058187,0.000030188
1635776369908,2021-11-01T10:19:29.908,56.500,0.000132563,0.000057813,0.000030188
1635776369958,2021-11-01T10:19:29.958,56.550,0.000132188,0.000055250,0.000029438
1635776370008,2021-11-01T10:19:30.008,56.600,0.000134063,0.000054500,0.000031312
1635776370058,2021-11-01T10:19:30.058,56.650,0.000135500,0.000057813,0.000030937
1635776370108,2021-11-01T10:19:30.108,56.700,0.000134000,0.000057813,0.000031688
1635776370158,2021-11-01T10:19:30.158,56.750,0.000134000,0.000055625,0.000031688
1635776370208,2021-11-01T10:19:30.208,56.800,0.000134750,0.000056000,0.000033250
1635776370258,2021-11-01T10:19:30.258,56.850,0.000135125,0.000054188,0.000032063
1635776370308,2021-11-01T10:19:30.308,56.900,0.000135500,0.000039250,0.000032812
1635776370358,2021-11-01T10:19:30.358,56.950,0.000135500,0.000055625,0.000032063
1635776370408,2021-11-01T10:19:30.408,57.000,0.000135813,0.000054875,0.000032437
1635776370458,2021-11-01T10:19:30.458,57.050,0.000135125,0.000056000,0.000034375
1635776370508,2021-11-01T10:19:30.508,57.100,0.000135125,0.000054500,0.000033250
1635776370558,2021-11-01T10:19:30.558,57.150,0.000135813,0.000054875,0.000034000
1635776370608,2021-11-01T10:19:30.608,57.200,0.000135125,0.000054500,0.000034000
1635776370658,2021-11-01T10:19:30.658,57.250,0.000135875,0.000052688,0.000035500
1635776370708,2021-11-01T10:19:30.708,57.300,0.000136937,0.000053812,0.000034000
1635776370758,2021-11-01T10:19:30.758,57.350,0.000136937,0.000051250,0.000034750
1635776370808,2021-11-01T10:19:30.808,57.400,0.000137312,0.000049438,0.000036250
1635776370858,2021-11-01T10:19:30.858,57.450,0.000136188,0.000044687,0.000036625
1635776370908,2021-11-01T10:19:30.908,57.500,0.000137312,0.000044375,0.000037375
1635776370958,2021-11-01T10:19:30.958,57.550,0.000138000,0.000044687,0.000037000
1635776371008,2021-11-01T10:19:31.008,57.600,0.000137688,0.000046187,0.000038875
1635776371058,2021-11-01T10:19:31.058,57.650,0.000137688,0.000048000,0.000038125
1635776371108,2021-11-01T10:19:31.108,57.700,0.000139500,0.000042188,0.000040437
1635776371158,2021-11-01T10:19:31.158,57.750,0.000140188,0.000050562,0.000042312
1635776371208,2021-11-01T10:19:31.208,57.800,0.000138750,0.000047625,0.000043437
1635776371258,2021-11-01T10:19:31.258,57.850,0.000140562,0.000046187,0.000043812
1635776371308,2021-11-01T10:19:31.308,57.900,0.000140562,0.000045063,0.000043812
1635776371358,2021-11-01T10:19:31.358,57.950,0.000141312,0.000047250,0.000043063
1635776371408,2021-11-01T10:19:31.408,58.000,0.000140562,0.000043250,0.000044563
1635776371458,2021-11-01T10:19:31.458,58.050,0.000143500,0.000033437,0.000045687
1635776371508,2021-11-01T10:19:31.508,58.100,0.000141312,0.000045812,0.000043812
1635776371558,2021-11-01T10:19:31.558,58.150,0.000142750,0.000045812,0.000044563
1635776371608,2021-11-01T10:19:31.608,58.200,0.000142000,0.000045438,0.000044188
1635776371658,2021-11-01T10:19:31.658,58.250,0.000143500,0.000044375,0.000043812
1635776371708,2021-11-01T10:19:31.708,58.300,0.000143125,0.000046875,0.000043437
1635776371758,2021-11-01T10:19:31.758,58.350,0.000140937,0.000047625,0.000040437
1635776371808,2021-11-01T10:19:31.808,58.400,0.000142750,0.000033437,0.000041937
1635776371858,2021-11-01T10:19:31.858,58.450,0.000140188,0.000050562,0.000037750
1635776371908,2021-11-01T10:19:31.908,58.500,0.000139125,0.000050188,0.000035875
1635776371958,2021-11-01T10:19:31.958,58.550,0.000138750,0.000052000,0.000035125
1635776372008,2021-11-01T10:19:32.008,58.600,0.000139125,0.000054500,0.000035875
1635776372058,2021-11-01T10:19:32.058,58.650,0.000138000,0.000054188,0.000035875
1635776372108,2021-11-01T10:19:32.108,58.700,0.000136563,0.000054500,0.000034375
1635776372158,2021-11-01T10:19:32.158,58.750,0.000134750,0.000056312,0.000034000
1635776372208,2021-11-01T10:19:32.208,58.800,0.000134000,0.000056312,0.000032812
1635776372258,2021-11-01T10:19:32.258,58.850,0.000131875,0.000042875,0.000033625
1635776372308,2021-11-01T10:19:32.308,58.900,0.000132188,0.000058875,0.000031312
1635776372358,2021-11-01T10:19:32.358,58.950,0.000130000,0.000058875,0.000030188
1635776372408,2021-11-01T10:19:32.408,59.000,0.000128938,0.000060000,0.000030188
1635776372458,2021-11-01T10:19:32.458,59.050,0.000128938,0.000060000,0.000027563
1635776372508,2021-11-01T10:19:32.508,59.100,0.000127875,0.000060313,0.000029438
1635776372558,2021-11-01T10:19:32.558,59.150,0.000127500,0.000060688,0.000027187
1635776372608,2021-11-01T10:19:32.608,59.200,0.000128188,0.000056687,0.000027937
1635776372658,2021-11-01T10:19:32.658,59.250,0.000128938,0.000060313,0.000027563
1635776372708,2021-11-01T10:19:32.708,59.300,0.000129687,0.000060313,0.000027563
1635776372758,2021-11-01T10:19:32.758,59.350,0.000129687,0.000060000,0.000028688
1635776372808,2021-11-01T10:19:32.808,59.400,0.000128563,0.000060688,0.000025687
1635776372858,2021-11-01T10:19:32.858,59.450,0.000126750,0.000060000,0.000027187
1635776372908,2021-11-01T10:19:32.908,59.500,0.000128188,0.000060313,0.000026437
1635776372958,2021-11-01T10:19:32.958,59.550,0.000127875,0.000060313,0.000027937
1635776373008,2021-11-01T10:19:33.008,59.600,0.000128938,0.000060000,0.000025687
1635776373058,2021-11-01T10:19:33.058,59.650,0.000126750,0.000054875,0.000026437
1635776373108,2021-11-01T10:19:33.108,59.700,0.000128938,0.000061438,0.000026437
1635776373158,2021-11-01T10:19:33.158,59.750,0.000128938,0.000060000,0.000026063
1635776373208,2021-11-01T10:19:33.208,59.800,0.000127500,0.000061812,0.000026063
1635776373258,2021-11-01T10:19:33.258,59.850,0.000127125,0.000061062,0.000024562
1635776373308,2021-11-01T10:19:33.308,59.900,0.000127500,0.000061438,0.000024562
1635776373358,2021-11-01T10:19:33.358,59.950,0.000127125,0.000059250,0.000023812
1635776373408,2021-11-01T10:19:33.408,60.000,0.000127125,0.000048687,0.000024562
1635776373458,2021-11-01T10:19:33.458,60.050,0.000127125,0.000061062,0.000023000
1635776373508,2021-11-01T10:19:33.508,60.100,0.000126375,0.000060313,0.000025687
1635776373558,2021-11-01T10:19:33.558,60.150,0.000127875,0.000061062,0.000025312
1635776373608,2021-11-01T10:19:33.608,60.200,0.000126375,0.000061062,0.000024125
1635776373658,2021-11-01T10:19:33.658,60.250,0.000126750,0.000061438,0.000024562
1635776373708,2021-11-01T10:19:33.708,60.300,0.000127500,0.000060688,0.000021500
1635776373758,2021-11-01T10:19:33.758,60.350,0.000124938,0.000061438,0.000024562
1635776373808,2021-11-01T10:19:33.808,60.400,0.000127500,0.000062500,0.000022625
1635776373858,2021-11-01T10:19:33.858,60.450,0.000125312,0.000062188,0.000023000
1635776373908,2021-11-01T10:19:33.908,60.500,0.000126750,0.000060313,0.000024562
1635776373958,2021-11-01T10:19:33.958,60.550,0.000125312,0.000059250,0.000024938
1635776374008,2021-11-01T10:19:34.008,60.600,0.000125687,0.000060688,0.000025687
1635776374058,2021-11-01T10:19:34.058,60.650,0.000124938,0.000060000,0.000021500
1635776374108,2021-11-01T10:19:34.108,60.700,0.000125312,0.000061062,0.000024125
1635776374158,2021-11-01T10:19:34.158,60.750,0.000126750,0.000060000,0.000023750
1635776374208,2021-11-01T10:19:34.208,60.800,0.000125312,0.000048000,0.000025312
1635776374258,2021-11-01T10:19:34.258,60.850,0.000126750,0.000060000,0.000023750
1635776374308,2021-11-01T10:19:34.308,60.900,0.000125312,0.000062188,0.000023750
1635776374358,2021-11-01T10:19:34.358,60.950,0.000124250,0.000062188,0.000024125
1635776374408,2021-11-01T10:19:34.408,61.000,0.000123875,0.000060000,0.000023000
1635776374458,2021-11-01T10:19:34.458,61.050,0.000125312,0.000061812,0.000025687
1635776374508,2021-11-01T10:19:34.508,61.100,0.000123875,0.000060688,0.000023812
1635776374558,2021-11-01T10:19:34.558,61.150,0.000125687,0.000054500,0.000024562
1635776374608,2021-11-01T10:19:34.608,61.200,0.000125687,0.000061438,0.000024125
1635776374658,2021-11-01T10:19:34.658,61.250,0.000125312,0.000059250,0.000023750
1635776374708,2021-11-01T10:19:34.708,61.300,0.000124563,0.000057813,0.000024562
1635776374758,2021-11-01T10:19:34.758,61.350,0.000125312,0.000060313,0.000023375
1635776374808,2021-11-01T10:19:34.808,61.400,0.000125687,0.000053437,0.000024938
1635776374858,2021-11-01T10:19:34.858,61.450,0.000127500,0.000057438,0.000024562
1635776374908,2021-11-01T10:19:34.908,61.500,0.000127500,0.000048000,0.000026063
1635776374958,2021-11-01T10:19:34.958,61.550,0.000128188,0.000059250,0.000025687
1635776375008,2021-11-01T10:19:35.008,61.600,0.000127125,0.000055250,0.000024938
1635776375058,2021-11-01T10:19:35.058,61.650,0.000127125,0.000061062,0.000025312
1635776375108,2021-11-01T10:19:35.108,61.700,0.000126375,0.000059625,0.000025687
1635776375158,2021-11-01T10:19:35.158,61.750,0.000125312,0.000060688,0.000025312
1635776375208,2021-11-01T10:19:35.208,61.800,0.000127125,0.000060688,0.000025312
1635776375258,2021-11-01T10:19:35.258,61.850,0.000127500,0.000060688,0.000026063
1635776375308,2021-11-01T10:19:35.308,61.900,0.000126750,0.000059625,0.000024938
1635776375358,2021-11-01T10:19:35.358,61.950,0.000126750,0.000047625,0.000024562
1635776375408,2021-11-01T10:19:35.408,62.000,0.000127125,0.000060688,0.000024562
1635776375458,2021-11-01T10:19:35.458,62.050,0.000128250,0.000059625,0.000024188
1635776375508,2021-11-01T10:19:35.508,62.100,0.000127875,0.000060313,0.000026063
1635776375558,2021-11-01T10:19:35.558,62.150,0.000126375,0.000061812,0.000024938
1635776375608,2021-11-01T10:19:35.608,62.200,0.000124938,0.000062188,0.000024938
1635776375658,2021-11-01T10:19:35.658,62.250,0.000126750,0.000061062,0.000024125
1635776375708,2021-11-01T10:19:35.708,62.300,0.000127125,0.000046187,0.000023375
1635776375758,2021-11-01T10:19:35.758,62.350,0.000125312,0.000061812,0.000023750
1635776375808,2021-11-01T10:19:35.808,62.400,0.000125687,0.000061812,0.000023375
1635776375858,2021-11-01T10:19:35.858,62.450,0.000127500,0.000061438,0.000023375
1635776375908,2021-11-01T10:19:35.908,62.500,0.000126062,0.000062188,0.000023750
1635776375958,2021-11-01T10:19:35.958,62.550,0.000126750,0.000061812,0.000024188
1635776376008,2021-11-01T10:19:36.008,62.600,0.000127125,0.000061438,0.000023438
1635776376058,2021-11-01T10:19:36.058,62.650,0.000127500,0.000061062,0.000024562
1635776376108,2021-11-01T10:19:36.108,62.700,0.000125312,0.000060313,0.000024125
1635776376158,2021-11-01T10:19:36.158,62.750,0.000127125,0.000046875,0.000023750
1635776376208,2021-11-01T10:19:36.208,62.800,0.000126062,0.000060688,0.000023375
1635776376258,2021-11-01T10:19:36.258,62.850,0.000126375,0.000056000,0.000023375
1635776376308,2021-11-01T10:19:36.308,62.900,0.000124250,0.000061062,0.000024562
1635776376358,2021-11-01T10:19:36.358,62.950,0.000126062,0.000062500,0.000022625
1635776376408,2021-11-01T10:19:36.408,63.000,0.000124563,0.000062188,0.000025312
1635776376458,2021-11-01T10:19:36.458,63.050,0.000124938,0.000060000,0.000023000
1635776376508,2021-11-01T10:19:36.508,63.100,0.000123875,0.000051250,0.000024562
1635776376558,2021-11-01T10:19:36.558,63.150,0.000124250,0.000061438,0.000021875
1635776376608,2021-11-01T10:19:36.608,63.200,0.000123875,0.000060313,0.000023000
1635776376658,2021-11-01T10:19:36.658,63.250,0.000124563,0.000061438,0.000023750
1635776376708,2021-11-01T10:19:36.708,63.300,0.000123125,0.000062500,0.000022625
1635776376758,2021-11-01T10:19:36.758,63.350,0.000124563,0.000061438,0.000023000
1635776376808,2021-11-01T10:19:36.808,63.400,0.000125312,0.000062500,0.000022625
1635776376858,2021-11-01T10:19:36.858,63.450,0.000124938,0.000062500,0.000023000
1635776376908,2021-11-01T10:19:36.908,63.500,0.000124250,0.000061438,0.000021875
1635776376958,2021-11-01T10:19:36.958,63.550,0.000121688,0.000061062,0.000023000
1635776377008,2021-11-01T10:19:37.008,63.600,0.000124563,0.000064000,0.000023000
1635776377058,2021-11-01T10:19:37.058,63.650,0.000123500,0.000060688,0.000023000
1635776377108,2021-11-01T10:19:37.108,63.700,0.000123125,0.000062188,0.000023000
1635776377158,2021-11-01T10:19:37.158,63.750,0.000124250,0.000060000,0.000021500
1635776377208,2021-11-01T10:19:37.208,63.800,0.000124563,0.000060688,0.000022625
1635776377258,2021-11-01T10:19:37.258,63.850,0.000124563,0.000059625,0.000021875
1635776377308,2021-11-01T10:19:37.308,63.900,0.000124563,0.000045438,0.000023812
1635776377358,2021-11-01T10:19:37.358,63.950,0.000122750,0.000061812,0.000022625
1635776377408,2021-11-01T10:19:37.408,64.000,0.000123500,0.000061062,0.000023375
1635776377458,2021-11-01T10:19:37.458,64.050,0.000124563,0.000061812,0.000022625
1635776377508,2021-11-01T10:19:37.508,64.100,0.000125312,0.000062500,0.000023375
1635776377558,2021-11-01T10:19:37.558,64.150,0.000125312,0.000061812,0.000024562
1635776377608,2021-11-01T10:19:37.608,64.200,0.000126750,0.000063250,0.000023000
1635776377658,2021-11-01T10:19:37.658,64.250,0.000126750,0.000056687,0.000024562
1635776377708,2021-11-01T10:19:37.708,64.300,0.000128188,0.000061438,0.000023750
1635776377758,2021-11-01T10:19:37.758,64.350,0.000127875,0.000060688,0.000024938
1635776377808,2021-11-01T10:19:37.808,64.400,0.000127125,0.000060000,0.000026437
1635776377858,2021-11-01T10:19:37.858,64.450,0.000128188,0.000058875,0.000025687
1635776377908,2021-11-01T10:19:37.908,64.500,0.000130063,0.000059625,0.000026813
1635776377958,2021-11-01T10:19:37.958,64.550,0.000130750,0.000060688,0.000026437
1635776378008,2021-11-01T10:19:38.008,64.600,0.000130000,0.000057813,0.000027187
1635776378058,2021-11-01T10:19:38.058,64.650,0.000130750,0.000059625,0.000027563
1635776378108,2021-11-01T10:19:38.108,64.700,0.000131875,0.000055625,0.000028312
