epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776119755,2021-11-01T10:15:19.755,16.150,0.000119125,0.000065063,0.000002250
1635776119805,2021-11-01T10:15:19.805,16.200,0.000121312,0.000064687,-0.000000750
1635776119855,2021-11-01T10:15:19.855,16.250,0.000123125,0.000063250,0.000000000
1635776119905,2021-11-01T10:15:19.905,16.300,0.000120563,0.000065812,-0.000000375
1635776119955,2021-11-01T10:15:19.955,16.350,0.000121688,0.000064313,0.000000000
1635776120005,2021-11-01T10:15:20.005,16.400,0.000121312,0.000065063,0.000001500
1635776120055,2021-11-01T10:15:20.055,16.450,0.000120563,0.000064313,0.000000000
1635776120105,2021-11-01T10:15:20.105,16.500,0.000119875,0.000064000,0.000002250
1635776120155,2021-11-01T10:15:20.155,16.550,0.000120563,0.000064313,0.000000750
1635776120205,2021-11-01T10:15:20.205,16.600,0.000120250,0.000064687,0.000001875
1635776120255,2021-11-01T10:15:20.255,16.650,0.000120563,0.000064000,0.000000750
1635776120305,2021-11-01T10:15:20.305,16.700,0.000121312,0.000060313,0.000001500
1635776120355,2021-11-01T10:15:20.355,16.750,0.000120937,0.000064313,0.000000750
1635776120405,2021-11-01T10:15:20.405,16.800,0.000122062,0.000060313,0.000002250
1635776120455,2021-11-01T10:15:20.455,16.850,0.000119500,0.000064313,0.000003375
1635776120505,2021-11-01T10:15:20.505,16.900,0.000121312,0.000064313,0.000001500
1635776120555,2021-11-01T10:15:20.555,16.950,0.000121688,0.000064000,0.000003750
1635776120605,2021-11-01T10:15:20.605,17.000,0.000120563,0.000062188,0.000001500
1635776120655,2021-11-01T10:15:20.655,17.050,0.000118437,0.000048000,0.000004875
1635776120705,2021-11-01T10:15:20.705,17.100,0.000119875,0.000064313,0.000003750
1635776120755,2021-11-01T10:15:20.755,17.150,0.000119500,0.000061812,0.000003000
1635776120805,2021-11-01T10:15:20.805,17.200,0.000119125,0.000062500,0.000004875
1635776120855,2021-11-01T10:15:20.855,17.250,0.000118750,0.000063625,0.000003750
1635776120905,2021-11-01T10:15:20.905,17.300,0.000119125,0.000064000,0.000002625
1635776120955,2021-11-01T10:15:20.955,17.350,0.000119875,0.000064000,0.000000750
1635776121005,2021-11-01T10:15:21.005,17.400,0.000123500,0.000055625,0.000001125
1635776121055,2021-11-01T10:15:21.055,17.450,0.000121312,0.000064687,0.000000375
1635776121105,2021-11-01T10:15:21.105,17.500,0.000124250,0.000065063,0.000001125
1635776121155,2021-11-01T10:15:21.155,17.550,0.000122062,0.000064000,0.000000750
1635776121205,2021-11-01T10:15:21.205,17.600,0.000123875,0.000064687,0.000000750
1635776121255,2021-11-01T10:15:21.255,17.650,0.000124250,0.000065063,0.000002625
1635776121305,2021-11-01T10:15:21.305,17.700,0.000123125,0.000064687,-0.000000375
1635776121355,2021-11-01T10:15:21.355,17.750,0.000123875,0.000062875,0.000001125
1635776121405,2021-11-01T10:15:21.405,17.800,0.000124563,0.000065063,-0.000000375
1635776121455,2021-11-01T10:15:21.455,17.850,0.000125312,0.000064000,-0.000000750
1635776121505,2021-11-01T10:15:21.505,17.900,0.000125687,0.000064000,0.000001125
1635776121555,2021-11-01T10:15:21.555,17.950,0.000124250,0.000064313,0.000000750
1635776121605,2021-11-01T10:15:21.605,18.000,0.000123500,0.000064000,0.000002625
1635776121655,2021-11-01T10:15:21.655,18.050,0.000125312,0.000063250,0.000002625
1635776121705,2021-11-01T10:15:21.705,18.100,0.000125687,0.000064000,0.000003375
1635776121755,2021-11-01T10:15:21.755,18.150,0.000123125,0.000063625,0.000003375
1635776121805,2021-11-01T10:15:21.805,18.200,0.000124938,0.000057438,0.000002625
1635776121855,2021-11-01T10:15:21.855,18.250,0.000125312,0.000058875,0.000004875
1635776121905,2021-11-01T10:15:21.905,18.300,0.000124563,0.000056312,0.000006000
1635776121955,2021-11-01T10:15:21.955,18.350,0.000123125,0.000055625,0.000007875
1635776122005,2021-11-01T10:15:22.005,18.400,0.000124187,0.000056000,0.000006000
1635776122055,2021-11-01T10:15:22.055,18.450,0.000124563,0.000060000,0.000007875
1635776122105,2021-11-01T10:15:22.105,18.500,0.000126375,0.000059250,0.000007125
1635776122155,2021-11-01T10:15:22.155,18.550,0.000125687,0.000049438,0.000007875
1635776122205,2021-11-01T10:15:22.205,18.600,0.000125687,0.000060313,0.000009438
1635776122255,2021-11-01T10:15:22.255,18.650,0.000124938,0.000060688,0.000008687
1635776122305,2021-11-01T10:15:22.305,18.700,0.000126062,0.000063250,0.000011312
1635776122355,2021-11-01T10:15:22.355,18.750,0.000126375,0.000062500,0.000011687
1635776122405,2021-11-01T10:15:22.405,18.800,0.000124938,0.000063250,0.000012438
1635776122455,2021-11-01T10:15:22.455,18.850,0.000125312,0.000061062,0.000012813
1635776122505,2021-11-01T10:15:22.505,18.900,0.000125312,0.000046187,0.000015875
1635776122555,2021-11-01T10:15:22.555,18.950,0.000126750,0.000062188,0.000015875
1635776122605,2021-11-01T10:15:22.605,19.000,0.000126062,0.000061438,0.000016625
1635776122655,2021-11-01T10:15:22.655,19.050,0.000126750,0.000060000,0.000018500
1635776122705,2021-11-01T10:15:22.705,19.100,0.000126062,0.000062188,0.000018125
1635776122755,2021-11-01T10:15:22.755,19.150,0.000125687,0.000060688,0.000019625
1635776122805,2021-11-01T10:15:22.805,19.200,0.000128188,0.000061438,0.000020000
1635776122855,2021-11-01T10:15:22.855,19.250,0.000127500,0.000047625,0.000020750
1635776122905,2021-11-01T10:15:22.905,19.300,0.000128188,0.000059625,0.000019625
1635776122955,2021-11-01T10:15:22.955,19.350,0.000128188,0.000059625,0.000022250
1635776123005,2021-11-01T10:15:23.005,19.400,0.000129687,0.000058187,0.000024938
1635776123055,2021-11-01T10:15:23.055,19.450,0.000128563,0.000058187,0.000024562
1635776123105,2021-11-01T10:15:23.105,19.500,0.000129687,0.000058875,0.000027187
1635776123155,2021-11-01T10:15:23.155,19.550,0.000130063,0.000057438,0.000027187
1635776123205,2021-11-01T10:15:23.205,19.600,0.000132563,0.000044687,0.000028312
1635776123255,2021-11-01T10:15:23.255,19.650,0.000131875,0.000056312,0.000029438
1635776123305,2021-11-01T10:15:23.305,19.700,0.000132188,0.000054500,0.000031312
1635776123355,2021-11-01T10:15:23.355,19.750,0.000132937,0.000054875,0.000030562
1635776123405,2021-11-01T10:15:23.405,19.800,0.000134750,0.000054188,0.000030937
1635776123455,2021-11-01T10:15:23.455,19.850,0.000134375,0.000053437,0.000031688
1635776123505,2021-11-01T10:15:23.505,19.900,0.000134063,0.000053812,0.000031312
1635776123555,2021-11-01T10:15:23.555,19.950,0.000136188,0.000038187,0.000032812
1635776123605,2021-11-01T10:15:23.605,20.000,0.000136563,0.000050188,0.000032875
1635776123655,2021-11-01T10:15:23.655,20.050,0.000136563,0.000044687,0.000033250
1635776123705,2021-11-01T10:15:23.705,20.100,0.000135875,0.000049813,0.000033250
1635776123755,2021-11-01T10:15:23.755,20.150,0.000137688,0.000052688,0.000030937
1635776123805,2021-11-01T10:15:23.805,20.200,0.000135500,0.000053063,0.000031688
1635776123855,2021-11-01T10:15:23.855,20.250,0.000135500,0.000050875,0.000031312
1635776123905,2021-11-01T10:15:23.905,20.300,0.000138000,0.000052375,0.000031312
1635776123955,2021-11-01T10:15:23.955,20.350,0.000137312,0.000051625,0.000030188
1635776124005,2021-11-01T10:15:24.005,20.400,0.000137312,0.000036750,0.000030562
1635776124055,2021-11-01T10:15:24.055,20.450,0.000136563,0.000053063,0.000029812
1635776124105,2021-11-01T10:15:24.105,20.500,0.000136937,0.000050500,0.000028312
1635776124155,2021-11-01T10:15:24.155,20.550,0.000137688,0.000052688,0.000026813
1635776124205,2021-11-01T10:15:24.205,20.600,0.000138375,0.000053812,0.000024125
1635776124255,2021-11-01T10:15:24.255,20.650,0.000137688,0.000055250,0.000023000
1635776124305,2021-11-01T10:15:24.305,20.700,0.000136188,0.000054875,0.000022625
1635776124355,2021-11-01T10:15:24.355,20.750,0.000137312,0.000047625,0.000021875
1635776124405,2021-11-01T10:15:24.405,20.800,0.000136563,0.000055250,0.000023000
1635776124455,2021-11-01T10:15:24.455,20.850,0.000134750,0.000056000,0.000025312
1635776124505,2021-11-01T10:15:24.505,20.900,0.000132188,0.000057813,0.000027187
1635776124555,2021-11-01T10:15:24.555,20.950,0.000131125,0.000057438,0.000026813
1635776124605,2021-11-01T10:15:24.605,21.000,0.000130000,0.000056000,0.000027563
1635776124655,2021-11-01T10:15:24.655,21.050,0.000130750,0.000059625,0.000027563
1635776124705,2021-11-01T10:15:24.705,21.100,0.000131125,0.000046187,0.000028312
1635776124755,2021-11-01T10:15:24.755,21.150,0.000129687,0.000058875,0.000026063
1635776124805,2021-11-01T10:15:24.805,21.200,0.000129687,0.000056375,0.000026437
1635776124855,2021-11-01T10:15:24.855,21.250,0.000130375,0.000059250,0.000028688
1635776124905,2021-11-01T10:15:24.905,21.300,0.000131500,0.000057063,0.000026063
1635776124955,2021-11-01T10:15:24.955,21.350,0.000130375,0.000060313,0.000026437
1635776125005,2021-11-01T10:15:25.005,21.400,0.000131125,0.000059625,0.000025687
1635776125055,2021-11-01T10:15:25.055,21.450,0.000130375,0.000058875,0.000024938
1635776125105,2021-11-01T10:15:25.105,21.500,0.000132188,0.000060313,0.000020750
1635776125155,2021-11-01T10:15:25.155,21.550,0.000131875,0.000050875,0.000021125
1635776125205,2021-11-01T10:15:25.205,21.600,0.000131500,0.000059625,0.000018500
1635776125255,2021-11-01T10:15:25.255,21.650,0.000131125,0.000060000,0.000017750
1635776125305,2021-11-01T10:15:25.305,21.700,0.000132188,0.000061438,0.000018125
1635776125355,2021-11-01T10:15:25.355,21.750,0.000132188,0.000059625,0.000017750
1635776125405,2021-11-01T10:15:25.405,21.800,0.000131500,0.000061812,0.000017000
1635776125455,2021-11-01T10:15:25.455,21.850,0.000132563,0.000060000,0.000015063
1635776125505,2021-11-01T10:15:25.505,21.900,0.000131125,0.000049438,0.000015063
1635776125555,2021-11-01T10:15:25.555,21.950,0.000130063,0.000061062,0.000015813
1635776125605,2021-11-01T10:15:25.605,22.000,0.000130750,0.000060000,0.000013937
1635776125655,2021-11-01T10:15:25.655,22.050,0.000130750,0.000062500,0.000015875
1635776125705,2021-11-01T10:15:25.705,22.100,0.000130750,0.000061812,0.000013562
1635776125755,2021-11-01T10:15:25.755,22.150,0.000131875,0.000061062,0.000015063
1635776125805,2021-11-01T10:15:25.805,22.200,0.000133687,0.000058875,0.000013562
1635776125855,2021-11-01T10:15:25.855,22.250,0.000132937,0.000057063,0.000015813
1635776125905,2021-11-01T10:15:25.905,22.300,0.000134375,0.000060688,0.000013562
1635776125955,2021-11-01T10:15:25.955,22.350,0.000134750,0.000059625,0.000013937
1635776126005,2021-11-01T10:15:26.005,22.400,0.000130750,0.000061062,0.000014687
1635776126055,2021-11-01T10:15:26.055,22.450,0.000134000,0.000060688,0.000011312
1635776126105,2021-11-01T10:15:26.105,22.500,0.000134750,0.000060000,0.000011312
1635776126155,2021-11-01T10:15:26.155,22.550,0.000134375,0.000060000,0.000009438
1635776126205,2021-11-01T10:15:26.205,22.600,0.000135125,0.000049813,0.000009438
1635776126255,2021-11-01T10:15:26.255,22.650,0.000136188,0.000059250,0.000007875
1635776126305,2021-11-01T10:15:26.305,22.700,0.000136937,0.000057438,0.000007125
1635776126355,2021-11-01T10:15:26.355,22.750,0.000135500,0.000058500,0.000007938
1635776126405,2021-11-01T10:15:26.405,22.800,0.000136188,0.000057063,0.000006375
1635776126455,2021-11-01T10:15:26.455,22.850,0.000136563,0.000059250,0.000008312
1635776126505,2021-11-01T10:15:26.505,22.900,0.000136188,0.000056000,0.000007500
1635776126555,2021-11-01T10:15:26.555,22.950,0.000135813,0.000058187,0.000009062
1635776126605,2021-11-01T10:15:26.605,23.000,0.000137688,0.000056000,0.000007500
1635776126655,2021-11-01T10:15:26.655,23.050,0.000136563,0.000046187,0.000009438
1635776126705,2021-11-01T10:15:26.705,23.100,0.000135125,0.000056000,0.000007875
1635776126755,2021-11-01T10:15:26.755,23.150,0.000136563,0.000055250,0.000008687
1635776126805,2021-11-01T10:15:26.805,23.200,0.000138000,0.000052688,0.000009813
1635776126855,2021-11-01T10:15:26.855,23.250,0.000138375,0.000049062,0.000009813
1635776126905,2021-11-01T10:15:26.905,23.300,0.000138750,0.000051250,0.000010563
1635776126955,2021-11-01T10:15:26.955,23.350,0.000136937,0.000048000,0.000010937
1635776127005,2021-11-01T10:15:27.005,23.400,0.000137688,0.000040375,0.000012062
1635776127055,2021-11-01T10:15:27.055,23.450,0.000137688,0.000051250,0.000011312
1635776127105,2021-11-01T10:15:27.105,23.500,0.000138750,0.000051250,0.000010937
1635776127155,2021-11-01T10:15:27.155,23.550,0.000136937,0.000056375,0.000011687
1635776127205,2021-11-01T10:15:27.205,23.600,0.000137688,0.000056000,0.000011312
1635776127255,2021-11-01T10:15:27.255,23.650,0.000138375,0.000054875,0.000012813
1635776127305,2021-11-01T10:15:27.305,23.700,0.000139500,0.000054500,0.000010563
1635776127355,2021-11-01T10:15:27.355,23.750,0.000139125,0.000051625,0.000011312
1635776127405,2021-11-01T10:15:27.405,23.800,0.000137688,0.000053437,0.000010563
1635776127455,2021-11-01T10:15:27.455,23.850,0.000139500,0.000052375,0.000010188
1635776127505,2021-11-01T10:15:27.505,23.900,0.000139125,0.000053812,0.000010188
1635776127555,2021-11-01T10:15:27.555,23.950,0.000139813,0.000056000,0.000007875
1635776127605,2021-11-01T10:15:27.605,24.000,0.000137688,0.000057063,0.000010563
1635776127655,2021-11-01T10:15:27.655,24.050,0.000138000,0.000056000,0.000008687
1635776127705,2021-11-01T10:15:27.705,24.100,0.000139875,0.000042875,0.000010937
1635776127755,2021-11-01T10:15:27.755,24.150,0.000139500,0.000054875,0.000011687
1635776127805,2021-11-01T10:15:27.805,24.200,0.000139500,0.000052375,0.000011312
1635776127855,2021-11-01T10:15:27.855,24.250,0.000140562,0.000054188,0.000012438
1635776127905,2021-11-01T10:15:27.905,24.300,0.000138750,0.000052000,0.000013188
1635776127955,2021-11-01T10:15:27.955,24.350,0.000138750,0.000054875,0.000013937
1635776128005,2021-11-01T10:15:28.005,24.400,0.000140188,0.000052375,0.000013562
1635776128055,2021-11-01T10:15:28.055,24.450,0.000141688,0.000054875,0.000013937
1635776128105,2021-11-01T10:15:28.105,24.500,0.000139125,0.000052000,0.000012813
1635776128155,2021-11-01T10:15:28.155,24.550,0.000139125,0.000039625,0.000013937
1635776128205,2021-11-01T10:15:28.205,24.600,0.000139875,0.000054188,0.000012813
1635776128255,2021-11-01T10:15:28.255,24.650,0.000139125,0.000052375,0.000012438
1635776128305,2021-11-01T10:15:28.305,24.700,0.000139125,0.000054500,0.000014687
1635776128355,2021-11-01T10:15:28.355,24.750,0.000139500,0.000052688,0.000013562
1635776128405,2021-11-01T10:15:28.405,24.800,0.000139500,0.000054875,0.000014687
1635776128455,2021-11-01T10:15:28.455,24.850,0.000139500,0.000050875,0.000012438
1635776128505,2021-11-01T10:15:28.505,24.900,0.000139500,0.000037438,0.000013188
1635776128555,2021-11-01T10:15:28.555,24.950,0.000139500,0.000052375,0.000012813
1635776128605,2021-11-01T10:15:28.605,25.000,0.000139125,0.000052000,0.000012438
1635776128655,2021-11-01T10:15:28.655,25.050,0.000138750,0.000052375,0.000013188
1635776128705,2021-11-01T10:15:28.705,25.100,0.000138750,0.000054188,0.000011312
1635776128755,2021-11-01T10:15:28.755,25.150,0.000138000,0.000053812,0.000013562
1635776128805,2021-11-01T10:15:28.805,25.200,0.000138750,0.000052000,0.000012062
1635776128855,2021-11-01T10:15:28.855,25.250,0.000139125,0.000039250,0.000013188
1635776128905,2021-11-01T10:15:28.905,25.300,0.000140562,0.000053063,0.000011687
1635776128955,2021-11-01T10:15:28.955,25.350,0.000138000,0.000051250,0.000012813
1635776129005,2021-11-01T10:15:29.005,25.400,0.000138750,0.000051250,0.000013937
1635776129055,2021-11-01T10:15:29.055,25.450,0.000139500,0.000049438,0.000013937
1635776129105,2021-11-01T10:15:29.105,25.500,0.000138750,0.000050562,0.000016625
1635776129155,2021-11-01T10:15:29.155,25.550,0.000139813,0.000052000,0.000016625
1635776129205,2021-11-01T10:15:29.205,25.600,0.000139500,0.000051625,0.000018875
1635776129255,2021-11-01T10:15:29.255,25.650,0.000138000,0.000052375,0.000018500
1635776129305,2021-11-01T10:15:29.305,25.700,0.000138375,0.000052000,0.000018875
1635776129355,2021-11-01T10:15:29.355,25.750,0.000136937,0.000052000,0.000021875
1635776129405,2021-11-01T10:15:29.405,25.800,0.000135500,0.000054500,0.000021875
1635776129455,2021-11-01T10:15:29.455,25.850,0.000136937,0.000053437,0.000023750
1635776129505,2021-11-01T10:15:29.505,25.900,0.000136563,0.000056312,0.000023375
1635776129555,2021-11-01T10:15:29.555,25.950,0.000132563,0.000056000,0.000025687
1635776129605,2021-11-01T10:15:29.605,26.000,0.000131875,0.000052375,0.000023000
1635776129655,2021-11-01T10:15:29.655,26.050,0.000129312,0.000046563,0.000025687
1635776129705,2021-11-01T10:15:29.705,26.100,0.000128188,0.000058500,0.000024938
1635776129755,2021-11-01T10:15:29.755,26.150,0.000126750,0.000058187,0.000022625
1635776129805,2021-11-01T10:15:29.805,26.200,0.000125312,0.000059625,0.000024562
1635776129855,2021-11-01T10:15:29.855,26.250,0.000126750,0.000058875,0.000023000
1635776129905,2021-11-01T10:15:29.905,26.300,0.000123500,0.000059250,0.000023375
1635776129955,2021-11-01T10:15:29.955,26.350,0.000122062,0.000059250,0.000020000
1635776130005,2021-11-01T10:15:30.005,26.400,0.000119875,0.000049438,0.000021125
1635776130055,2021-11-01T10:15:30.055,26.450,0.000119125,0.000061062,0.000019250
1635776130105,2021-11-01T10:15:30.105,26.500,0.000118750,0.000059625,0.000018875
1635776130155,2021-11-01T10:15:30.155,26.550,0.000119875,0.000060313,0.000020000
1635776130205,2021-11-01T10:15:30.205,26.600,0.000118750,0.000060313,0.000016625
1635776130255,2021-11-01T10:15:30.255,26.650,0.000118437,0.000060688,0.000018125
1635776130305,2021-11-01T10:15:30.305,26.700,0.000116562,0.000061438,0.000016625
1635776130355,2021-11-01T10:15:30.355,26.750,0.000119875,0.000060313,0.000017000
1635776130405,2021-11-01T10:15:30.405,26.800,0.000119875,0.000061438,0.000016250
1635776130455,2021-11-01T10:15:30.455,26.850,0.000118750,0.000060000,0.000015437
1635776130505,2021-11-01T10:15:30.505,26.900,0.000118062,0.000060688,0.000015437
1635776130555,2021-11-01T10:15:30.555,26.950,0.000115875,0.000060688,0.000012438
1635776130605,2021-11-01T10:15:30.605,27.000,0.000117688,0.000061438,0.000014312
1635776130655,2021-11-01T10:15:30.655,27.050,0.000116938,0.000061438,0.000010937
1635776130705,2021-11-01T10:15:30.705,27.100,0.000115125,0.000061438,0.000012438
1635776130755,2021-11-01T10:15:30.755,27.150,0.000117688,0.000061438,0.000009813
1635776130805,2021-11-01T10:15:30.805,27.200,0.000116250,0.000057438,0.000010563
1635776130855,2021-11-01T10:15:30.855,27.250,0.000116938,0.000061812,0.000009813
1635776130905,2021-11-01T10:15:30.905,27.300,0.000116562,0.000060000,0.000009813
1635776130955,2021-11-01T10:15:30.955,27.350,0.000115500,0.000061062,0.000010188
1635776131005,2021-11-01T10:15:31.005,27.400,0.000115875,0.000060313,0.000009813
1635776131055,2021-11-01T10:15:31.055,27.450,0.000116562,0.000061438,0.000010188
1635776131105,2021-11-01T10:15:31.105,27.500,0.000116250,0.000058875,0.000009062
1635776131155,2021-11-01T10:15:31.155,27.550,0.000115125,0.000045812,0.000010563
1635776131205,2021-11-01T10:15:31.205,27.600,0.000114437,0.000060688,0.000010937
1635776131255,2021-11-01T10:15:31.255,27.650,0.000113312,0.000060313,0.000009813
1635776131305,2021-11-01T10:15:31.305,27.700,0.000116250,0.000061062,0.000011312
1635776131355,2021-11-01T10:15:31.355,27.750,0.000115500,0.000061062,0.000011687
1635776131405,2021-11-01T10:15:31.405,27.800,0.000115125,0.000060688,0.000012062
1635776131455,2021-11-01T10:15:31.455,27.850,0.000116250,0.000060688,0.000011312
